 9     1  11   6  15  7  140     3.0    12.2    963.9     6.0   66  -1   156    94 1   311   -371  9
 9     1  11   6  16  3  150     3.0    10.8    963.8     5.7   68  -1    58    44 1   296   -364  9
 9     1  11   6  17  2  150     2.0     8.6    963.8     5.5   76  -1     3     6 1   281   -352  9
 9     1  11   6  18  2  150     3.0     7.0    964.1     5.3   82  -1     0     0 1   272   -344  9
 9     1  11   6  19  2  150     2.0     6.5    964.1     5.3   85  -1     0     0 1   269   -341  9
 9     1  11   6  20  2  160     2.0     5.9    963.8     5.1   86  -1     0     0 1   266   -338  9
 9     1  11   6  21  4  180     2.0     5.9    963.8     5.1   86  -1     0     0 1   270   -339  9
 9     1  11   6  22  4  150     4.0     5.5    964.1     5.0   86  -1     0     0 1   268   -337  9
 9     1  11   6  23  3  160     2.0     5.3    964.1     5.0   86  -1     0     0 1   264   -336  9
 9     1  11   6  24  6  150     1.0     4.8    964.1     4.9   88  -1     0     0 1   273   -334  9
 9     1  11   7   1  8  170     1.0     5.3    964.0     5.0   87  -1     0     0 1   308   -339  9
 9     1  11   7   2  8  150     2.0     5.8    963.5     5.1   85  -1     0     0 1   311   -341  9
 9     1  11   7   3  8  160     1.0     5.8    963.2     5.1   86  10     0     0 1   311   -341  9
 9     1  11   7   4  8    0     0.0     6.0    962.9     5.2   86  10     0     0 1   312   -342  9
 9     1  11   7   5  8  160     1.0     5.9    962.6     5.1   85  10     0     0 1   311   -342  9
 9     1  11   7   6  8  160     1.0     5.9    962.2     5.2   86  10     0     0 1   311   -342  9
 9     1  11   7   7  8    0     0.0     6.0    961.9     5.1   85  10     0     0 1   312   -342  9
 9     1  11   7   8  8    0     0.0     6.1    962.0     5.1   85  10     0     3 1   312   -343  9
 9     1  11   7   9  8    0     0.0     6.1    962.2     5.1   84  10     3    25 1   312   -343  9
 9     1  11   7  10  8  160     2.0     6.2    962.5     5.1   83  10     3    39 1   331   -344  9
 9     1  11   7  11  8  150     1.0     6.4    962.6     5.0   81  10     3    56 1   332   -345  9
 9     1  11   7  12  8  140     1.0     6.7    962.4     5.1   81  10     6    69 1   334   -347  9
 9     1  11   7  13  8  150     1.0     6.9    962.1     5.1   80  10     6    67 1   335   -348  9
 9     1  11   7  14  8  140     1.0     6.6    961.9     5.1   81  10     6    47 1   333   -346  9
 9     1  11   7  15  8  130     1.0     6.7    961.8     5.2   82  10     3    33 1   334   -347  9
 9     1  11   7  16  8  120     1.0     6.4    961.6     5.1   82  10     0    17 1   314   -344  9
 9     1  11   7  17  8  150     1.0     6.4    961.9     5.1   83  10     0     0 1   314   -344  9
 9     1  11   7  18  8  180     1.0     6.4    961.6     5.2   84  10     0     0 1   332   -345  9
 9     1  11   7  19  8  210     1.0     6.5    961.8     5.3   85  10     0     0 1   333   -346  9
 9     1  11   7  20  8  230     2.0     6.2    961.7     5.6   91  50     0     0 1   313   -343  9
 9     1  11   7  21  8  200     2.0     6.1    961.6     5.8   95  51     0     0 1   312   -343  9
 9     1  11   7  22  8  190     2.0     6.0    961.6     5.6   93  20     0     0 1   312   -342  9
 9     1  11   7  23  8  190     2.0     6.1    961.5     5.5   90  10     0     0 1   331   -344  9
 9     1  11   7  24  8  190     1.0     6.2    961.6     5.4   88  -1     0     0 1   331   -344  9
 9     1  11   8   1  8  210     1.0     6.3    961.6     5.3   86   2     0     0 1   332   -345  9
 9     1  11   8   2  8    0     0.0     6.4    961.4     5.4   86  -1     0     0 1   332   -345  9
 9     1  11   8   3  8  240     1.0     6.3    961.1     5.3   86  -1     0     0 1   332   -345  9
 9     1  11   8   4  8  220     2.0     6.4    961.0     5.4   88  -1     0     0 1   332   -345  9
 9     1  11   8   5  8  240     2.0     6.3    960.9     5.5   89  51     0     0 1   313   -344  9
 9     1  11   8   6  8  240     3.0     6.1    960.9     5.6   91  51     0     0 1   312   -343  9
 9     1  11   8   7  8  230     2.0     6.0    960.9     5.6   93  51     0     0 1   312   -342  9
 9     1  11   8   8  8  230     3.0     6.1    961.2     5.7   94  51     0     3 1   312   -343  9
 9     1  11   8   9  8  230     3.0     6.2    961.6     5.8   95  51     0    11 1   313   -343  9
 9     1  11   8  10  8  240     3.0     6.3    961.9     5.8   94  51     0    19 1   313   -344  9
 9     1  11   8  11  8  250     4.0     6.6    962.1     6.0   95  51     0    31 1   315   -345  9
 9     1  11   8  12  8  260     4.0     7.1    962.0     6.2   95  20     0    36 1   318   -348  9
 9     1  11   8  13  8  260     4.0     7.2    961.9     6.1   93  51     3    42 1   318   -348  9
 9     1  11   8  14  8  260     4.0     7.2    961.9     6.2   94  51     3    36 1   318   -348  9
 9     1  11   8  15  8  270     3.0     7.3    962.1     6.3   95  51     0    22 1   319   -349  9
 9     1  11   8  16  8  270     2.0     7.4    962.3     6.3   95  51     3    14 1   319   -349  9
 9     1  11   8  17  8    0     0.0     7.2    962.5     6.2   95  46     0     0 1   318   -348  9
 9     1  11   8  18  8    0     0.0     7.3    962.8     6.2   95  28     0     0 1   319   -349  9
 9     1  11   8  19  9  360     1.0     7.2    963.0     6.2   95  47     0     0 1   336   -349  9
 9     1  11   8  20  8  250     2.0     7.1    963.4     6.2   96  28     0     0 1   318   -348  9
 9     1  11   8  21  7  260     2.0     7.0    963.4     6.2   95  10     0     0 1   317   -347  9
 9     1  11   8  22  9  270     2.0     6.5    963.6     5.9   95  47     0     0 1   333   -346  9
 9     1  11   8  23  9  240     2.0     6.3    963.6     5.9   95  47     0     0 1   332   -345  9
 9     1  11   8  24  7  210     2.0     6.5    963.5     6.0   97  27     0     0 1   282   -342  9
 9     1  11   9   1  8  230     2.0     6.6    963.5     6.0   96  10     0     0 1   315   -345  9
 9     1  11   9   2  8  230     2.0     6.7    963.6     6.1   96  10     0     0 1   316   -346  9
 9     1  11   9   3  5  220     2.0     6.9    963.6     6.0   94  10     0     0 1   282   -344  9
 9     1  11   9   4  6  210     2.0     7.1    963.4     6.0   92  10     0     0 1   284   -345  9
 9     1  11   9   5  8  230     3.0     7.1    963.3     6.0   93  10     0     0 1   318   -348  9
 9     1  11   9   6  7  240     3.0     7.3    963.5     6.1   92  10     0     0 1   319   -349  9
 9     1  11   9   7  7  240     2.0     7.7    963.4     6.2   91  10     0     0 1   321   -351  9
 9     1  11   9   8  8  250     2.0     7.7    963.8     6.2   91  10     3     0 1   321   -351  9
 9     1  11   9   9  8  220     2.0     7.8    963.8     6.3   93  10     3    31 1   322   -351  9
 9     1  11   9  10  8  220     2.0     8.3    963.7     6.5   91  10     6    69 1   324   -354  9
 9     1  11   9  11  8  260     2.0     9.6    963.9     6.6   86  10     6    94 1   331   -360  9
 9     1  11   9  12  8  270     2.0     9.8    963.5     6.6   85  10     6   106 1   332   -361  9
 9     1  11   9  13  8  280     1.0    10.2    962.9     6.8   84  -1     6    97 1   335   -363  9
 9     1  11   9  14  8    0     0.0    10.3    962.5     6.7   83  -1     3    64 1   335   -364  9
 9     1  11   9  15  8    0     0.0    10.2    962.1     6.4   80  -1     6    39 1   335   -363  9
 9     1  11   9  16  8    0     0.0     9.8    962.0     6.6   84  -1     3    14 1   332   -361  9
 9     1  11   9  17  8   50     2.0     9.3    961.6     6.6   87  10     3     0 1   330   -359  9
 9     1  11   9  18  7  120     1.0     9.2    961.7     6.7   89  10     0     0 1   329   -358  9
 9     1  11   9  19  7  180     1.0     9.0    961.5     6.2   83  -1     0     0 1   328   -357  9
 9     1  11   9  20  8  150     2.0     9.1    961.5     5.9   79  -1     0     0 1   346   -359  9
 9     1  11   9  21  8  150     1.0     8.8    961.2     6.0   81  -1     0     0 1   345   -357  9
 9     1  11   9  22  8  140     1.0     8.5    960.8     6.0   84  -1     0     0 1   343   -356  9
 9     1  11   9  23  7  130     1.0     8.3    960.5     5.9   84  10     0     0 1   324   -354  9
 9     1  11   9  24  7  110     1.0     8.1    960.1     6.0   85  10     0     0 1   323   -353  9
 9     1  11  10   1  8  120     2.0     7.1    959.5     5.7   87  10     0     0 1   318   -348  9
 9     1  11  10   2  8  110     2.0     6.7    959.1     5.5   86  10     0     0 1   334   -347  9
 9     1  11  10   3  4  130     1.0     6.4    958.8     5.3   85  -1     0     0 1   279   -342  9
 9     1  11  10   4  1  140     2.0     6.2    958.4     5.2   85  -1     0     0 1   267   -340  9
 9     1  11  10   5  0  210     2.0     5.7    958.5     5.1   86  -1     0     0 1   264   -337  9
 9     1  11  10   6  0  190     2.0     5.5    958.5     5.1   87  -1     0     0 1   263   -336  9
 9     1  11  10   7  6  150     3.0     6.4    957.9     5.3   85  -1     0     0 1   291   -342  9
 9     1  11  10   8  7  190     1.0     6.3    958.4     5.2   85  10     3     6 1   283   -341  9
 9     1  11  10   9  7  230     1.0     6.3    958.8     5.2   85  10     3    53 1   302   -343  9
 9     1  11  10  10  7    0     0.0     7.2    958.8     5.5   84  10    11   108 1   306   -347  9
 9     1  11  10  11  7    0     0.0     7.5    958.8     5.8   86  10    25   169 1   308   -349  9
 9     1  11  10  12  7  140     2.0     9.2    958.5     5.8   77  -1    28   169 1   316   -357  9
 9     1  11  10  13  7  150     2.0     9.2    958.3     5.7   76  -1    17   169 1   316   -357  9
 9     1  11  10  14  8  130     2.0     9.0    958.2     5.7   77  -1     8   103 1   297   -355  9
 9     1  11  10  15  8  120     2.0     8.8    958.2     5.7   78   5     6    72 1   327   -356  9
 9     1  11  10  16  7  130     1.0     8.5    958.3     5.7   79   5     3    36 1   291   -352  9
 9     1  11  10  17  8  140     1.0     8.1    958.4     5.6   80  10     0     3 1   299   -351  9
 9     1  11  10  18  8  140     1.0     7.7    958.8     5.6   82  10     0     0 1   321   -351  9
 9     1  11  10  19  8  120     1.0     7.5    959.0     5.6   83  10     0     0 1   320   -350  9
 9     1  11  10  20  8  120     2.0     7.4    959.1     5.6   84  10     0     0 1   319   -349  9
 9     1  11  10  21  8   80     1.0     7.2    959.2     5.5   84  10     0     0 1   318   -348  9
 9     1  11  10  22  8   80     1.0     7.2    959.4     5.5   84  10     0     0 1   318   -348  9
 9     1  11  10  23  8   80     2.0     6.7    959.3     5.5   86  10     0     0 1   316   -346  9
 9     1  11  10  24  8   60     2.0     6.4    959.3     5.5   88  10     0     0 1   314   -344  9
 9     1  11  11   1  8   80     2.0     6.1    959.1     5.4   88  10     0     0 1   312   -343  9
 9     1  11  11   2  8   60     2.0     6.0    959.0     5.3   88  10     0     0 1   312   -342  9
 9     1  11  11   3  8   70     2.0     5.9    959.2     5.3   89  10     0     0 1   311   -342  9
 9     1  11  11   4  8   70     2.0     5.9    959.4     5.3   89  10     0     0 1   311   -342  9
 9     1  11  11   5  8   60     3.0     5.8    959.5     5.4   90  10     0     0 1   311   -341  9
 9     1  11  11   6  8   70     4.0     5.7    959.8     5.5   93  10     0     0 1   310   -341  9
 9     1  11  11   7  8   70     5.0     5.5    960.3     5.4   93  10     0     0 1   328   -341  9
 9     1  11  11   8  8   60     4.0     5.4    961.1     5.5   95  10     0     3 1   327   -340  9
 9     1  11  11   9  8   50     4.0     5.0    961.7     5.3   95  46     0     8 1   325   -338  9
 9     1  11  11  10  9   40     3.0     4.6    962.2     5.4   98  47     0    19 1   323   -336  9
 9     1  11  11  11  9   40     3.0     4.2    962.8     5.2   97  45     3    28 1   321   -335  9
 9     1  11  11  12  8   60     3.0     3.7    963.1     5.1   99  42     3    31 1   318   -332  9
 9     1  11  11  13  8   70     3.0     3.1    963.6     4.9   99  28     3    36 1   315   -329  9
 9     1  11  11  14  8   70     3.0     3.4    963.8     4.7   94  10     3    42 1   317   -331  9
 9     1  11  11  15  8   70     3.0     3.9    964.2     4.6   89  10     3    39 1   319   -333  9
 9     1  11  11  16  8   60     4.0     3.5    964.7     4.3   85  10     0    19 1   299   -330  9
 9     1  11  11  17  8   60     4.0     3.2    965.3     4.0   80  -1     0     6 1   297   -328  9
 9     1  11  11  18  8   50     3.0     2.9    966.4     3.7   77  -1     0     0 1   296   -327  9
 9     1  11  11  19  8   70     4.0     2.3    967.0     3.5   76  -1     0     0 1   293   -324  9
 9     1  11  11  20  8   80     4.0     2.1    967.3     3.4   75  -1     0     0 1   292   -323  9
 9     1  11  11  21  8   70     5.0     1.5    967.4     3.3   76  -1     0     0 1   289   -320  9
 9     1  11  11  22  7   60     4.0     0.7    967.4     3.3   80  -1     0     0 1   285   -317  9
 9     1  11  11  23  6   60     3.0     0.0    967.6     3.3   84  -1     0     0 1   260   -312  9
 9     1  11  11  24  7   70     3.0    -0.5    967.6     3.3   86  -1     0     0 1   270   -310  9
 9     1  11  12   1  8   80     3.0    -0.6    967.4     3.3   88  -1     0     0 1   285   -311  9
 9     1  11  12   2  7   90     2.0    -0.4    967.4     3.3   87  10     0     0 1   246   -309  9
 9     1  11  12   3  7   50     2.0    -0.2    967.4     3.4   88  10     0     0 1   280   -312  9
 9     1  11  12   4  7   60     2.0    -0.1    967.5     3.5   89  10     0     0 1   281   -313  9
 9     1  11  12   5  7   70     2.0     0.2    967.8     3.5   88  10     0     0 1   282   -314  9
 9     1  11  12   6  8   70     3.0     0.1    968.0     3.5   90  10     0     0 1   282   -314  9
 9     1  11  12   7  8   80     2.0     0.1    968.1     3.5   90  10     0     0 1   250   -312  9
 9     1  11  12   8  8   80     2.0     0.3    968.2     3.5   88  10     0     3 1   302   -316  9
 9     1  11  12   9  8   70     2.0     0.4    968.5     3.5   88  10     3    19 1   302   -316  9
 9     1  11  12  10  8   80     3.0     0.7    968.7     3.6   87  10     3    36 1   304   -318  9
 9     1  11  12  11  8   60     3.0     1.2    968.8     3.7   87  10     6    67 1   306   -320  9
 9     1  11  12  12  7   60     2.0     1.7    968.7     3.8   85  10    11   136 1   290   -321  9
 9     1  11  12  13  8   50     3.0     2.1    968.7     3.8   82  10     8   133 1   292   -323  9
 9     1  11  12  14  7   60     4.0     2.1    968.2     3.8   82  10     8   128 1   292   -323  9
 9     1  11  12  15  7   60     4.0     1.8    968.2     3.7   83  10    11   111 1   290   -322  9
 9     1  11  12  16  7   70     3.0     1.7    968.3     3.7   83  10     3    50 1   290   -321  9
 9     1  11  12  17  8   60     3.0     1.3    968.7     3.6   83  10     0     8 1   288   -319  9
 9     1  11  12  18  7   60     3.0     1.0    968.5     3.5   84  10     0     0 1   286   -318  9
 9     1  11  12  19  7   80     2.0     1.0    968.8     3.5   84  -1     0     0 1   286   -318  9
 9     1  11  12  20  7   90     2.0     1.0    968.8     3.5   82  -1     0     0 1   286   -318  9
 9     1  11  12  21  8   80     2.0     0.9    969.0     3.5   83  -1     0     0 1   304   -319  9
 9     1  11  12  22  8  100     1.0     1.0    969.2     3.6   85  -1     0     0 1   305   -319  9
 9     1  11  12  23  8  140     2.0     1.1    969.0     3.6   85  -1     0     0 1   305   -320  9
 9     1  11  12  24  8  160     2.0     0.9    969.0     3.5   85  -1     0     0 1   304   -319  9
 9     1  11  13   1  8  160     1.0     0.8    969.0     3.6   86  -1     0     0 1   304   -318  9
 9     1  11  13   2  8    0     0.0     1.2    969.1     3.7   86  -1     0     0 1   306   -320  9
 9     1  11  13   3  8    0     0.0     1.2    969.0     3.7   86  -1     0     0 1   306   -320  9
 9     1  11  13   4  8    0     0.0     1.4    968.8     3.8   88  -1     0     0 1   307   -321  9
 9     1  11  13   5  8    0     0.0     1.5    968.9     3.8   87  -1     0     0 1   307   -322  9
 9     1  11  13   6  8  120     2.0     1.3    968.9     3.7   86  -1     0     0 1   306   -321  9
