14     1   9  23   4  3  110     5.0    12.1    929.4     9.4  100  40     0     0 9   303   -370  9
14     1   9  23   5  2  110     5.0    11.7    929.1     9.2  100  40     0     0 9   300   -368  9
14     1   9  23   6  1  100     7.0    11.1    929.0     8.8  100  40     0     0 9   296   -365  9
14     1   9  23   7  7  100     7.0    10.9    929.1     8.7  100  41     3    29 9   339   -367  9
14     1   9  23   8  9  100     5.0    11.2    929.4     8.9  100  47     0    62 9   357   -370  9
14     1   9  23   9  9  100     5.0    11.5    929.5     9.1  100  45     0   105 9   359   -371  9
14     1   9  23  10  9  110     5.0    11.9    929.8     9.3  100  45     0   140 9   361   -373  9
14     1   9  23  11  9  100     5.0    13.0    929.6    10.0  100  41     0   164 9   367   -379  9
14     1   9  23  12  6  100     4.0    14.6    929.3    11.1  100  28   115   329 9   336   -385  9
14     1   9  23  13  4  120     3.0    15.4    929.3    11.7  100  10   223   337 9   326   -388  9
14     1   9  23  14  2  110     4.0    17.2    929.0    12.0   91  -1   288   251 9   336   -398  9
14     1   9  23  15  2  110     3.0    18.1    928.9    11.3   81  -1   213   218 9   342   -403  9
14     1   9  23  16  2  100     4.0    19.0    928.6    11.6   79  -1   123   166 9   349   -409  9
14     1   9  23  17  2   90     5.0    18.8    928.2    11.6   80  -1    40    86 9   347   -407  9
14     1   9  23  18  3  100     4.0    17.4    928.2    11.4   86  -1     0     1 9   338   -400  9
14     1   9  23  19  4  100     6.0    16.6    928.2    11.0   87  -1     0     0 9   332   -395  9
14     1   9  23  20  4  100     7.0    16.0    928.1    10.1   83  -1     0     0 9   328   -392  9
14     1   9  23  21  1  100     6.0    15.5    928.2     9.6   81  -1     0     0 9   325   -389  9
14     1   9  23  22  0  110     5.0    15.0    927.9     8.8   77  -1     0     0 9   321   -386  9
14     1   9  23  23  0  120     4.0    14.2    927.6     8.4   78  -1     0     0 9   316   -382  9
14     1   9  23  24  0  110     4.0    13.5    927.3     8.2   79  -1     0     0 9   311   -378  9
14     1   9  24   1  1  100     5.0    12.5    926.8     8.0   82  -1     0     0 9   305   -372  9
14     1   9  24   2  1  110     4.0    11.8    926.5     7.6   82  -1     0     0 9   301   -369  9
14     1   9  24   3  1  120     4.0    11.8    926.5     7.4   80  -1     0     0 9   301   -369  9
14     1   9  24   4  1  110     5.0    11.1    926.3     7.3   82  -1     0     0 9   296   -365  9
14     1   9  24   5  2  110     4.0    10.4    926.1     7.2   85  -1     0     0 9   292   -361  9
14     1   9  24   6  2  130     3.0     9.9    926.6     7.0   86  -1     0     0 9   289   -359  9
14     1   9  24   7  3  130     2.0    10.4    926.7     7.2   85  -1    13    41 9   293   -361  9
14     1   9  24   8  1  150     1.0    11.8    927.0     7.7   83  -1    97   120 9   301   -369  9
14     1   9  24   9  1  260     3.0    14.2    927.6     9.2   85  -1   202   170 9   316   -382  9
14     1   9  24  10  1  270     4.0    16.1    928.1    11.1   90  -1   299   198 9   329   -392  9
14     1   9  24  11  2  300     4.0    16.9    928.0    11.6   90  -1   316   260 9   335   -397  9
14     1   9  24  12  2  290     3.0    17.9    927.6    11.8   86  -1   342   270 9   341   -402  9
14     1   9  24  13  2  280     3.0    19.4    927.6    11.5   76  -1   332   266 9   352   -411  9
14     1   9  24  14  2  300     3.0    19.8    927.3    11.4   73  -1   285   249 9   355   -413  9
14     1   9  24  15  3  330     4.0    20.3    927.0    11.1   69  -1   175   241 9   358   -416  9
14     1   9  24  16  4  300     3.0    20.0    926.5    11.3   72  -1    80   183 9   355   -414  9
14     1   9  24  17  5  360     2.0    19.8    926.0    10.4   67  -1    19    83 9   356   -413  9
14     1   9  24  18  5   20     1.0    18.3    926.0    10.1   72  -1     0     0 9   341   -404  9
14     1   9  24  19  3   40     2.0    16.9    925.8     9.9   77  -1     0     0 9   334   -397  9
14     1   9  24  20  2   80     3.0    16.1    925.4     9.7   79  -1     0     0 9   329   -392  9
14     1   9  24  21  1  110     3.0    15.4    924.9     9.9   84  -1     0     0 9   324   -388  9
14     1   9  24  22  1  100     2.0    15.3    924.4     9.7   83  -1     0     0 9   323   -388  9
14     1   9  24  23  4  100     3.0    15.2    924.1     9.7   83  -1     0     0 9   326   -387  9
14     1   9  24  24  3  100     2.0    14.9    923.9     9.7   85  -1     0     0 9   322   -386  9
14     1   9  25   1  3  100     3.0    14.5    923.5     9.6   87  -1     0     0 9   319   -383  9
14     1   9  25   2  2   30     1.0    14.4    923.5     9.6   87  -1     0     0 9   318   -383  9
14     1   9  25   3  1  270     3.0    12.8    923.4     9.9  100  -1     0     0 9   307   -374  9
14     1   9  25   4  1  290     3.0    12.8    923.6     9.9  100  -1     0     0 9   307   -374  9
14     1   9  25   5  9  270     5.0    12.3    923.6     9.6  100  47     0     0 9   363   -376  9
14     1   9  25   6  5  280     5.0    12.1    923.9     9.5  100  28     0     0 9   310   -371  9
14     1   9  25   7  9  290     5.0    12.5    924.1     9.7  100  41     0    15 9   364   -377  9
14     1   9  25   8  7  290     4.0    13.1    924.3    10.1  100  28    14   100 9   351   -379  9
14     1   9  25   9  7  280     4.0    14.3    924.7    11.0  100  10    29   167 9   322   -383  9
14     1   9  25  10  7  280     3.0    14.5    925.1    11.1  100  21    42   219 9   328   -384  9
14     1   9  25  11  7  290     4.0    15.3    925.2    11.1   95  61    52   254 9   333   -388  9
14     1   9  25  12  7  310     3.0    15.6    925.1    10.9   91  61    57   268 9   340   -390  9
14     1   9  25  13  7  290     4.0    16.7    925.0    11.4   89  21    55   262 9   342   -396  9
14     1   9  25  14  8  290     4.0    16.8    925.1    11.0   86  -1     0   149 9   347   -397  9
14     1   9  25  15  8  290     4.0    16.9    925.0    10.9   85  -1     0   119 9   347   -398  9
14     1   9  25  16  8  310     5.0    16.2    925.1    11.1   90  -1     0    78 9   348   -394  9
14     1   9  25  17  8  310     5.0    15.1    925.5    11.2   97  -1     0    32 9   363   -389  9
14     1   9  25  18  8  310     5.0    14.4    925.9    11.0  100  60     0     0 9   375   -387  9
14     1   9  25  19  9  290     5.0    13.2    926.7    10.2  100  61     0     0 9   368   -380  9
14     1   9  25  20  9  290     5.0    12.2    927.1     9.5  100  61     0     0 9   363   -375  9
14     1   9  25  21  9  290     5.0    12.0    927.1     9.4  100  63     0     0 9   362   -374  9
14     1   9  25  22  9  290     5.0    11.9    927.1     9.3  100  61     0     0 9   361   -373  9
14     1   9  25  23  9  300     6.0    11.9    927.2     9.3  100  61     0     0 9   361   -373  9
14     1   9  25  24  9  300     7.0    11.7    927.5     9.2  100  61     0     0 9   360   -372  9
14     1   9  26   1  9  290     6.0    11.6    927.9     9.1  100  63     0     0 9   360   -372  9
14     1   9  26   2  9  290     8.0    11.5    928.1     9.1  100  63     0     0 9   359   -371  9
14     1   9  26   3  9  300     7.0    11.3    928.3     9.0  100  63     0     0 9   358   -370  9
14     1   9  26   4  9  300     6.0    11.2    928.3     8.9  100  61     0     0 9   357   -370  9
14     1   9  26   5  9  290     7.0    11.0    928.6     8.8  100  61     0     0 9   356   -369  9
14     1   9  26   6  9  290     6.0    10.9    928.9     8.7  100  63     0     0 9   356   -368  9
14     1   9  26   7  9  290     6.0    10.9    929.1     8.7  100  63     0    14 9   356   -368  9
14     1   9  26   8  9  290     5.0    11.0    929.7     8.8  100  63     0    59 9   356   -369  9
14     1   9  26   9  9  290     6.0    11.1    930.0     8.8  100  65     0   102 9   357   -369  9
14     1   9  26  10  9  290     6.0    11.2    930.4     8.9  100  63     0   137 9   357   -370  9
14     1   9  26  11  9  290     4.0    11.4    930.7     9.0  100  61     0   160 9   358   -371  9
14     1   9  26  12  9  290     5.0    11.6    930.8     9.1  100  63     0   170 9   360   -372  9
14     1   9  26  13  9  290     5.0    11.6    930.9     9.1  100  61     0   166 9   360   -372  9
14     1   9  26  14  9  300     5.0    11.9    931.0     9.3  100  45     0   148 9   361   -373  9
14     1   9  26  15  9  300     4.0    12.0    931.2     9.4  100  63     0   117 9   362   -374  9
14     1   9  26  16  9  310     5.0    12.0    931.6     9.4  100  41     0    77 9   362   -374  9
14     1   9  26  17  9  310     4.0    12.0    931.9     9.4  100  41     0    31 9   362   -374  9
14     1   9  26  18  9  310     4.0    12.1    932.0     9.4  100  41     0     0 9   362   -375  9
14     1   9  26  19  9  310     4.0    11.8    932.5     9.2  100  41     0     0 9   361   -373  9
14     1   9  26  20  8  310     4.0    12.0    932.9     9.3  100  28     0     0 9   362   -374  9
14     1   9  26  21  9  300     4.0    12.1    933.0     9.4  100  41     0     0 9   362   -375  9
14     1   9  26  22  9  300     3.0    12.2    933.0     9.5  100  60     0     0 9   363   -375  9
14     1   9  26  23  9  310     3.0    12.2    933.0     9.5  100  60     0     0 9   363   -375  9
14     1   9  26  24  9  310     4.0    12.0    932.9     9.3  100  43     0     0 9   362   -374  9
14     1   9  27   1  9  290     4.0    12.0    932.8     9.3  100  45     0     0 9   362   -374  9
14     1   9  27   2  9  290     3.0    11.8    932.7     9.2  100  45     0     0 9   361   -373  9
14     1   9  27   3  9  290     4.0    11.7    932.4     9.2  100  43     0     0 9   360   -372  9
14     1   9  27   4  9  290     4.0    11.6    932.3     9.1  100  60     0     0 9   360   -372  9
14     1   9  27   5  9  280     3.0    11.6    932.2     9.1  100  47     0     0 9   360   -372  9
14     1   9  27   6  9  280     3.0    11.5    932.0     9.0  100  47     0     0 9   359   -371  9
14     1   9  27   7  9  290     3.0    11.5    932.1     9.0  100  47     0    13 9   359   -371  9
14     1   9  27   8  9  310     2.0    11.6    932.2     9.1  100  47     0    58 9   360   -372  9
14     1   9  27   9  9  290     2.0    11.8    932.2     9.2  100  45     0   101 9   361   -373  9
14     1   9  27  10  9  290     2.0    11.8    932.3     9.2  100  51     0   136 9   361   -373  9
14     1   9  27  11  9  290     2.0    12.1    932.2     9.4  100  45     0   159 9   362   -375  9
14     1   9  27  12  9  280     2.0    12.2    932.0     9.5  100  41     0   169 9   363   -375  9
14     1   9  27  13  7  300     2.0    12.6    931.8     9.7  100  28    54   258 9   348   -376  9
14     1   9  27  14  7  310     3.0    13.3    931.6    10.2  100  10    46   231 9   352   -380  9
14     1   9  27  15  7  320     2.0    13.7    931.3    10.5  100  10    34   185 9   354   -382  9
14     1   9  27  16  6  310     2.0    13.6    930.9    10.4  100  10    37   154 9   330   -380  9
14     1   9  27  17  4  280     2.0    14.1    930.4    10.7  100  10    22    75 9   326   -382  9
14     1   9  27  18  5  310     1.0    12.9    930.3     9.9  100  10     0     0 9   313   -375  9
14     1   9  27  19  3  350     2.0    12.1    930.3     9.4  100  10     0     0 9   304   -370  9
14     1   9  27  20  2   30     1.0    12.1    930.5     9.4  100  10     0     0 9   303   -370  9
14     1   9  27  21  2   80     1.0    11.7    930.3     9.2  100  10     0     0 9   300   -368  9
14     1   9  27  22  1   90     2.0    11.5    930.1     9.1  100  10     0     0 9   299   -367  9
14     1   9  27  23  0  100     2.0    11.4    929.8     9.0  100  10     0     0 9   298   -367  9
14     1   9  27  24  0  100     2.0    11.2    929.5     8.9  100  10     0     0 9   297   -366  9
14     1   9  28   1  3   90     1.0    11.6    929.3     9.1  100  10     0     0 9   304   -368  9
14     1   9  28   2  0  120     1.0    11.6    928.8     9.1  100  46     0     0 9   299   -368  9
14     1   9  28   3  0  120     1.0    11.2    928.8     8.9  100  44     0     0 9   297   -366  9
14     1   9  28   4  0  150     1.0    11.5    928.7     9.1  100  42     0     0 9   299   -367  9
14     1   9  28   5  0  160     1.0    11.4    928.5     9.0  100  46     0     0 9   298   -367  9
14     1   9  28   6  9  130     1.0    10.7    928.3     8.6  100  47     0     0 9   355   -367  9
14     1   9  28   7  6  110     1.0    10.8    928.6     8.7  100  42     4    27 9   302   -364  9
14     1   9  28   8  7  130     1.0    11.0    928.9     8.8  100  46    13    94 9   306   -365  9
14     1   9  28   9  9  130     2.0    10.8    929.2     8.7  100  47     0   100 9   355   -368  9
14     1   9  28  10  9  140     2.0    11.6    929.2     9.1  100  45     0   135 9   360   -372  9
14     1   9  28  11  8  120     2.0    11.8    929.2     9.3  100  28     0   158 9   344   -372  9
14     1   9  28  12  8  130     2.0    12.0    929.1     9.4  100  10     0   167 9   362   -374  9
14     1   9  28  13  7  120     2.0    12.6    928.9     9.8  100  10    54   255 9   348   -376  9
14     1   9  28  14  8  120     3.0    12.7    928.7     9.8  100  -1     0   145 9   365   -378  9
14     1   9  28  15  7  110     2.0    13.1    928.6    10.0   99  -1    33   183 9   351   -379  9
14     1   9  28  16  8  130     3.0    12.9    928.5     9.9   99  -1     0    73 9   367   -379  9
14     1   9  28  17  7  130     2.0    12.6    928.5     9.7   99  -1     5    48 9   348   -376  9
14     1   9  28  18  7  130     2.0    12.4    928.6     9.6   99  -1     0     0 9   347   -375  9
14     1   9  28  19  7  140     2.0    12.0    928.6     9.3   99  -1     0     0 9   331   -372  9
14     1   9  28  20  7  150     2.0    11.3    928.5     8.9   99  -1     0     0 9   303   -366  9
14     1   9  28  21  6  150     2.0    11.6    928.5     9.1   99  -1     0     0 9   303   -368  9
14     1   9  28  22  7  140     2.0    11.4    928.6     9.0   99  -1     0     0 9   303   -367  9
14     1   9  28  23  6  130     2.0    11.1    928.6     8.8   99  -1     0     0 9   300   -365  9
14     1   9  28  24  5  130     2.0    11.1    928.4     8.8  100  -1     0     0 9   300   -365  9
14     1   9  29   1  5  140     2.0    11.7    928.3     9.1   99  -1     0     0 9   302   -368  9
14     1   9  29   2  4  130     2.0    11.5    928.2     9.1  100  -1     0     0 9   300   -367  9
14     1   9  29   3  5  120     2.0    10.9    928.0     8.7  100  -1     0     0 9   297   -364  9
14     1   9  29   4  7  130     2.0    10.9    927.9     8.7  100  10     0     0 9   299   -364  9
14     1   9  29   5  9  120     2.0    10.9    928.1     8.7  100  47     0     0 9   356   -368  9
14     1   9  29   6  9  120     2.0    10.5    928.0     8.5  100  45     0     0 9   354   -366  9
14     1   9  29   7  9  130     2.0    10.5    928.1     8.5  100  47     0    11 9   354   -366  9
14     1   9  29   8  9  150     2.0    10.9    928.3     8.7  100  45     0    56 9   356   -368  9
14     1   9  29   9  9  180     2.0    10.9    928.7     8.7  100  43     0    99 9   356   -368  9
14     1   9  29  10  7  170     2.0    11.5    928.7     9.1  100  28    41   211 9   342   -370  9
14     1   9  29  11  4  170     2.0    13.1    928.6    10.1  100  -1   203   312 9   312   -376  9
