 3     1  11   1   5  8  120     2.0     6.7    982.8     5.3   85  60     0     0 1   317   -346  9
 3     1  11   1   6  8  140     3.0     6.6    982.5     5.3   85  21     0     0 1   317   -345  9
 3     1  11   1   7  8  160     5.0     6.5    983.2     5.3   86   3     0     0 1   284   -342  9
 3     1  11   1   8  7  190     2.0     6.7    983.6     5.5   88  -1     0     6 1   316   -346  9
 3     1  11   1   9  8  210     4.0     8.1    984.4     6.2   91  10     0    17 1   323   -353  9
 3     1  11   1  10  8  220     4.0     8.4    985.5     6.4   91  10     0    28 1   325   -354  9
 3     1  11   1  11  8  220     5.0     8.8    986.3     6.6   92  10     0    25 1   327   -356  9
 3     1  11   1  12  8  230     5.0     9.5    987.2     6.6   89  -1     0    39 1   331   -360  9
 3     1  11   1  13  7  230     7.0    10.4    987.9     6.7   85  -1     0    78 1   336   -364  9
 3     1  11   1  14  7  230     8.0    11.5    988.7     6.7   78  -1     0   114 1   342   -370  9
 3     1  11   1  15  7  230     6.0    10.9    989.5     6.8   83  -1     0    67 1   339   -367  9
 3     1  11   1  16  6  220     7.0    10.4    990.4     6.5   82  10     0    31 1   322   -363  9
 3     1  11   1  17  6  220     5.0     9.9    991.1     6.4   84  -1     0     8 1   300   -360  9
 3     1  11   1  18  7  220     6.0    10.1    992.3     6.6   86  -1     0     0 1   334   -363  9
 3     1  11   1  19  5  230     5.0     9.3    993.1     6.6   90  -1     0     0 1   291   -356  9
 3     1  11   1  20  6  220     4.0     9.0    993.8     6.4   89  -1     0     0 1   295   -355  9
 3     1  11   1  21  5  220     4.0     8.8    994.3     6.4   90  -1     0     0 1   285   -353  9
 3     1  11   1  22  3  230     3.0     7.7    994.9     6.0   91  -1     0     0 1   276   -347  9
 3     1  11   1  23  7  220     4.0     8.9    995.4     6.6   92  -1     0     0 1   327   -357  9
 3     1  11   1  24  6  220     3.0     8.5    995.9     6.3   90  -1     0     0 1   311   -354  9
 3     1  11   2   1  7  220     3.0     8.7    996.4     6.4   91  -1     0     0 1   326   -356  9
 3     1  11   2   2  7  220     4.0     8.9    996.6     6.3   89  -1     0     0 1   327   -357  9
 3     1  11   2   3  7  220     3.0     8.7    996.9     6.5   92  61     0     0 1   326   -356  9
 3     1  11   2   4  7  220     4.0     8.7    997.2     6.5   93  21     0     0 1   326   -356  9
 3     1  11   2   5  7  220     4.0     8.6    997.9     6.5   93  10     0     0 1   326   -355  9
 3     1  11   2   6  7  210     4.0     9.0    998.0     6.5   91  -1     0     0 1   328   -357  9
 3     1  11   2   7  7  220     4.0     9.0    998.5     6.7   93  21     0     0 1   328   -357  9
 3     1  11   2   8  8  240     4.0     9.2    999.6     6.6   91  10     0     3 1   329   -358  9
 3     1  11   2   9  7  230     4.0     9.2   1000.2     6.5   90  -1     0    28 1   329   -358  9
 3     1  11   2  10  6  230     6.0     9.3   1000.7     6.3   86  -1     3   103 1   315   -358  9
 3     1  11   2  11  6  220     7.0     9.3   1001.0     6.0   82  -1    17   142 1   304   -357  9
 3     1  11   2  12  6  210     6.0    11.0   1000.6     6.2   76  -1   133   144 1   300   -365  9
 3     1  11   2  13  6  210     6.0    12.1   1000.2     5.9   68  -1   125   161 1   306   -371  9
 3     1  11   2  14  6  200     6.0    12.1   1000.1     5.6   64  -1   158   133 1   306   -371  9
 3     1  11   2  15  6  200     7.0    11.5   1000.0     5.3   63  -1    78    86 1   303   -367  9
 3     1  11   2  16  7  180     6.0    11.3    999.8     5.5   66  -1     6    53 1   310   -367  9
 3     1  11   2  17  7  180     6.0    10.8    999.4     5.2   64  -1     0    17 1   307   -364  9
 3     1  11   2  18  7  170     7.0    10.2    998.9     5.2   68  -1     0     0 1   295   -361  9
 3     1  11   2  19  7  170     7.0     9.7    998.6     5.2   69  -1     0     0 1   306   -359  9
 3     1  11   2  20  8  180     7.0    10.3    998.3     5.2   67  -1     0     0 1   335   -364  9
 3     1  11   2  21  8  190     6.0    10.1    998.2     5.7   75  21     0     0 1   320   -362  9
 3     1  11   2  22  8  190     7.0    10.5    997.9     5.7   72   2     0     0 1   336   -365  9
 3     1  11   2  23  7  190     7.0    10.7    997.6     5.7   72  21     0     0 1   337   -366  9
 3     1  11   2  24  8  190     6.0    10.2    997.5     6.2   79  61     0     0 1   335   -363  9
 3     1  11   3   1  8  200     7.0     9.7    997.4     6.5   87  21     0     0 1   332   -361  9
 3     1  11   3   2  8  200     7.0    10.1    997.5     6.7   87  21     0     0 1   334   -363  9
 3     1  11   3   3  7  210     6.0    10.7    997.6     6.9   86  -1     0     0 1   337   -366  9
 3     1  11   3   4  8  200     6.0    11.0    997.8     6.9   85   2     0     0 1   339   -368  9
 3     1  11   3   5  4  210     6.0    10.5    998.3     6.7   84  21     0     0 1   303   -363  9
 3     1  11   3   6  4  200     5.0    10.4    998.6     6.7   85  -1     0     0 1   303   -362  9
 3     1  11   3   7  6  190     5.0    10.7    998.7     6.8   85   3     0     0 1   313   -364  9
 3     1  11   3   8  6  200     6.0    10.8    999.0     6.9   85  -1     0     8 1   305   -364  9
 3     1  11   3   9  7  200     5.0    11.3    999.3     7.1   85  -1     0    36 1   327   -368  9
 3     1  11   3  10  5  190     6.0    12.0    999.4     7.2   82  -1    25    67 1   305   -370  9
 3     1  11   3  11  6  210     8.0    12.1    999.4     6.7   76  -1     8   111 1   309   -371  9
 3     1  11   3  12  7  210     9.0    12.3    999.6     6.7   75  -1     0    97 1   346   -374  9
 3     1  11   3  13  7  230     7.0    12.3   1000.0     6.4   72  -1     0    97 1   346   -374  9
 3     1  11   3  14  7  230     7.0    12.9   1000.4     6.6   72  -1    61   111 1   336   -377  9
 3     1  11   3  15  7  210     6.0    12.9   1000.6     6.4   70  -1     3    92 1   326   -376  9
 3     1  11   3  16  7  220     6.0    11.3   1001.0     6.8   82  25     0    33 1   341   -369  9
 3     1  11   3  17  7  220     7.0    11.2   1001.3     6.7   81  80     0     6 1   340   -369  9
 3     1  11   3  18  7  220     7.0    10.9   1002.3     6.5   80  80     0     0 1   325   -366  9
 3     1  11   3  19  8  230     5.0     9.6   1003.5     6.6   89  81     0     0 1   331   -360  9
 3     1  11   3  20  5  220     5.0     8.9   1004.1     6.2   88  25     0     0 1   294   -354  9
 3     1  11   3  21  7  240     6.0    10.4   1005.3     6.5   84  -1     0     0 1   336   -364  9
 3     1  11   3  22  6  240     7.0    10.5   1006.5     6.4   81  25     0     0 1   322   -364  9
 3     1  11   3  23  7  240     7.0    10.3   1007.6     6.4   82  -1     0     0 1   335   -364  9
 3     1  11   3  24  6  240     6.0    10.2   1008.9     6.3   83  25     0     0 1   321   -362  9
 3     1  11   4   1  7  240     6.0     9.9   1009.9     6.3   84   2     0     0 1   333   -362  9
 3     1  11   4   2  7  250     6.0    10.4   1010.9     6.0   77  21     0     0 1   336   -364  9
 3     1  11   4   3  7  250     7.0    10.6   1012.1     5.9   75  -1     0     0 1   337   -365  9
 3     1  11   4   4  7  250     7.0     9.9   1013.3     5.9   79  25     0     0 1   333   -362  9
 3     1  11   4   5  7  250     6.0     9.9   1014.3     6.0   80  25     0     0 1   333   -362  9
 3     1  11   4   6  6  260     6.0     9.4   1015.7     6.1   85  25     0     0 1   305   -357  9
 3     1  11   4   7  7  260     7.0    10.1   1016.6     5.9   78   2     0     0 1   334   -363  9
 3     1  11   4   8  7  260     5.0     9.8   1017.3     5.8   79  25     0     8 1   318   -360  9
 3     1  11   4   9  7  260     6.0     9.7   1018.7     6.0   82  80     0    33 1   332   -361  9
 3     1  11   4  10  6  260     5.0     9.6   1019.9     6.2   86  25     3    72 1   306   -359  9
 3     1  11   4  11  5  270     5.0    10.9   1021.1     6.4   81  25     0    97 1   314   -365  9
 3     1  11   4  12  6  270     4.0    11.1   1022.0     6.8   85  -1    50   192 1   315   -366  9
 3     1  11   4  13  7  270     6.0    11.0   1023.1     6.5   82  80     0   114 1   339   -368  9
 3     1  11   4  14  6  270     2.0     9.9   1023.5     6.3   84  80     0    83 1   319   -361  9
 3     1  11   4  15  6  290     5.0    10.9   1024.4     6.5   82  80     0    56 1   314   -365  9
 3     1  11   4  16  6  290     4.0    11.0   1025.8     6.3   79  25     8    50 1   306   -365  9
 3     1  11   4  17  6  270     1.0    10.5   1026.3     6.2   81  -1     0    11 1   336   -341  9
 3     1  11   4  18  7  270     7.0    10.4   1027.0     6.2   81  -1     0     0 1   322   -363  9
 3     1  11   4  19  7  270     2.0     9.6   1027.5     6.0   83   0     0     0 1   294   -358  9
 3     1  11   4  20  6  250     2.0     8.4   1028.5     5.8   87  -1     0     0 1   286   -351  9
 3     1  11   4  21  5  240     1.0     7.0   1028.9     5.6   92  11     0     0 1   275   -344  9
 3     1  11   4  22  5  230     2.0     6.9   1029.2     5.6   94  11     0     0 1   278   -344  9
 3     1  11   4  23  5  190     0.0     5.4   1029.8     5.0   93  11     0     0 1   271   -336  9
 3     1  11   4  24  5  200     1.0     4.9   1030.5     4.9   94  40     0     0 1   268   -334  9
 3     1  11   5   1  3  230     1.0     5.0   1030.5     5.0   95  40     0     0 1   262   -334  9
 3     1  11   5   2  3  190     1.0     4.1   1030.6     4.7   95  40     0     0 1   258   -330  9
 3     1  11   5   3  3  140     1.0     3.1   1030.6     4.4   95  40     0     0 1   252   -325  9
 3     1  11   5   4  1  150     1.0     3.3   1030.6     4.5   96  40     0     0 1   251   -326  9
 3     1  11   5   5  1  110     0.0     3.0   1031.0     4.4   96  40     0     0 1   249   -324  9
 3     1  11   5   6  1  160     2.0     2.6   1030.7     4.3   96  40     0     0 1   247   -322  9
 3     1  11   5   7  1  120     0.0     2.9   1031.3     4.4   96  40     0     0 1   249   -324  9
 3     1  11   5   8  2  170     2.0     2.9   1032.2     4.4   96  40     0    11 1   249   -324  9
 3     1  11   5   9  3  190     1.0     3.9   1032.5     4.7   97  40    25    64 1   257   -329  9
 3     1  11   5  10  5  150     1.0     6.5   1032.7     5.4   93  -1    83    97 1   272   -342  9
 3     1  11   5  11  5  170     2.0     8.7   1032.7     5.7   84  -1   144   181 1   288   -353  9
 3     1  11   5  12  6  160     2.0    10.3   1032.7     5.9   78  -1    53   194 1   295   -361  9
 3     1  11   5  13  6  150     4.0    11.4   1032.1     5.8   72  -1   192   114 1   304   -367  9
 3     1  11   5  14  5  160     2.0    12.1   1031.9     6.0   70  -1   158    89 1   306   -371  9
 3     1  11   5  15  4  150     3.0    12.4   1031.5     5.9   68  -1   133    64 1   306   -372  9
 3     1  11   5  16  5  150     3.0    11.6   1031.4     5.8   71  -1    50    44 1   303   -368  9
 3     1  11   5  17  5  110     2.0     9.7   1031.4     5.5   76  -1     3     8 1   293   -358  9
 3     1  11   5  18  2  100     4.0     9.4   1031.4     5.8   82  -1     0     0 1   286   -356  9
 3     1  11   5  19  0  120     3.0     8.1   1031.4     5.4   84  -1     0     0 1   278   -349  9
 3     1  11   5  20  2  120     2.0     7.3   1031.2     5.3   85  -1     0     0 1   274   -345  9
 3     1  11   5  21  0  140     3.0     6.7   1031.1     5.0   85  -1     0     0 1   270   -342  9
 3     1  11   5  22  0  150     3.0     7.5   1031.1     5.1   82  -1     0     0 1   274   -346  9
 3     1  11   5  23  0  130     3.0     7.0   1031.0     5.0   83  -1     0     0 1   271   -344  9
 3     1  11   5  24  0  120     2.0     6.1   1030.8     4.8   85  -1     0     0 1   266   -339  9
 3     1  11   6   1  0  120     3.0     5.5   1030.6     4.7   87  -1     0     0 1   263   -336  9
 3     1  11   6   2  0  110     3.0     5.5   1030.8     4.8   88  -1     0     0 1   263   -336  9
 3     1  11   6   3  2  120     3.0     5.0   1030.9     4.6   88  -1     0     0 1   261   -334  9
 3     1  11   6   4  3  120     2.0     4.5   1031.0     4.5   89  -1     0     0 1   260   -332  9
 3     1  11   6   5  3  110     1.0     3.9   1031.2     4.4   91  -1     0     0 1   257   -329  9
 3     1  11   6   6  2  120     2.0     3.7   1031.1     4.4   91  -1     0     0 1   254   -328  9
 3     1  11   6   7  3  120     3.0     4.5   1031.1     4.4   87  -1     0     0 1   260   -332  9
 3     1  11   6   8  2  120     3.0     4.2   1031.6     4.3   87  -1     6     8 1   256   -330  9
 3     1  11   6   9  2  120     3.0     5.6   1031.8     4.6   84  -1    58    36 1   264   -337  9
 3     1  11   6  10  2  120     4.0     7.6   1032.1     4.9   77  -1   147    53 1   276   -347  9
 3     1  11   6  11  2  130     5.0     9.0   1032.0     4.8   69  -1   219    61 1   284   -354  9
 3     1  11   6  12  1  130     3.0    10.6   1032.2     4.8   62  -1   256    67 1   293   -362  9
 3     1  11   6  13  1  130     4.0    11.6   1032.3     5.0   60  -1   256    64 1   299   -368  9
 3     1  11   6  14  0  130     4.0    11.3   1032.5     5.0   62  -1   214    61 1   297   -366  9
 3     1  11   6  15  0  120     4.0    10.0   1032.8     4.9   67  -1   139    53 1   289   -359  9
 3     1  11   6  16  0  130     6.0     8.1   1033.2     4.8   74  -1    56    33 1   278   -349  9
 3     1  11   6  17  1  120     4.0     5.9   1033.7     4.6   82  -1     6     6 1   265   -338  9
 3     1  11   6  18  7  130     5.0     5.0   1034.1     4.8   91  10     0     0 1   307   -337  9
 3     1  11   6  19  6  130     4.0     4.2   1034.5     4.4   89  10     0     0 1   287   -332  9
 3     1  11   6  20  7  120     6.0     4.5   1035.1     4.5   89  10     0     0 1   304   -335  9
 3     1  11   6  21  7  120     6.0     4.3   1035.3     4.3   86  -1     0     0 1   303   -334  9
 3     1  11   6  22  7  130     6.0     3.8   1036.1     4.1   86  -1     0     0 1   300   -331  9
 3     1  11   6  23  4  130     5.0     3.7   1036.5     4.2   88  -1     0     0 1   264   -328  9
 3     1  11   6  24  3  120     4.0     3.4   1037.0     4.2   89  -1     0     0 1   257   -326  9
 3     1  11   7   1  1  100     3.0     2.9   1037.1     4.1   90  -1     0     0 1   249   -324  9
 3     1  11   7   2  1  110     4.0     2.7   1037.5     4.1   91  -1     0     0 1   248   -323  9
 3     1  11   7   3  1  100     4.0     2.4   1037.8     3.9   90  -1     0     0 1   246   -321  9
 3     1  11   7   4  0   90     3.0     2.4   1038.0     3.9   90  -1     0     0 1   246   -321  9
 3     1  11   7   5  0   90     3.0     2.1   1038.3     3.9   92  -1     0     0 1   244   -320  9
 3     1  11   7   6  0   90     4.0     1.8   1038.2     3.9   93  -1     0     0 1   243   -318  9
 3     1  11   7   7  0   90     4.0     2.2   1038.3     4.0   93  10     0     0 1   245   -320  9
 3     1  11   7   8  1   90     3.0     2.1   1038.2     4.0   93  10     3     8 1   245   -320  9
 3     1  11   7   9  0   80     2.0     2.5   1038.6     4.1   94  10    33    47 1   246   -322  9
 3     1  11   7  10  0   80     3.0     4.7   1038.7     4.5   89  10   114    72 1   258   -332  9
 3     1  11   7  11  1   80     3.0     6.8   1038.4     4.8   81  -1   206    67 1   270   -343  9
 3     1  11   7  12  1   80     5.0     8.8   1037.9     4.9   73  -1   236    78 1   282   -353  9
 3     1  11   7  13  1   80     6.0     9.2   1037.5     5.0   72  -1   228    81 1   285   -355  9
 3     1  11   7  14  1   90     6.0     9.0   1037.0     4.9   72  -1   181    81 1   284   -354  9
 3     1  11   7  15  4   60     7.0     6.7   1036.3     4.9   83  -1    47   103 1   281   -343  9
 3     1  11   7  16  7   70     6.0     6.2   1036.1     4.9   86  -1     0    31 1   313   -343  9
 3     1  11   7  17  7   70     4.0     6.1   1035.7     4.9   88  -1     0     8 1   312   -343  9
 3     1  11   7  18  7   80     4.0     6.7   1035.5     5.0   85  -1     0     0 1   316   -346  9
 3     1  11   7  19  7   80     6.0     6.4   1035.4     4.7   82  -1     0     0 1   314   -344  9
 3     1  11   7  20  7   70     6.0     6.1   1034.9     4.6   82  -1     0     0 1   312   -343  9
 3     1  11   7  21  5   80     6.0     5.7   1034.7     4.5   82  -1     0     0 1   284   -339  9
 3     1  11   7  22  7   80     6.0     5.6   1034.3     4.5   82  -1     0     0 1   310   -340  9
 3     1  11   7  23  7   80     5.0     6.1   1033.9     4.5   80  -1     0     0 1   312   -343  9
 3     1  11   7  24  7   80     5.0     6.3   1033.8     4.6   80  -1     0     0 1   313   -344  9
