 6     1  11  14   5  9   10     3.0     3.7    958.7     4.8   93  43     0     0 9   318   -332  9
 6     1  11  14   6  6   30     3.0     4.5    958.5     4.5   83   3     0     0 9   273   -333  9
 6     1  11  14   7  2   40     3.0     4.6    958.7     4.7   86  -1     0     0 9   258   -332  9
 6     1  11  14   8  5   60     2.0     4.9    959.0     4.4   79  -1     1     1 9   264   -334  9
 6     1  11  14   9  6  100     1.0     5.8    959.2     4.8   81  -1    13    59 9   277   -339  9
 6     1  11  14  10  6   80     2.0     6.0    959.4     5.2   86  -1    32   118 9   271   -339  9
 6     1  11  14  11  7   80     2.0     5.6    959.2     5.3   91  -1    24   128 9   310   -340  9
 6     1  11  14  12  7   80     1.0     5.7    958.4     5.3   90  -1    27   141 9   310   -341  9
 6     1  11  14  13  8   50     1.0     5.6    957.9     5.4   91  -1     0    85 9   310   -340  9
 6     1  11  14  14  7   50     1.0     5.8    957.4     5.4   89  -1    20   111 9   311   -341  9
 6     1  11  14  15  7  130     0.0     6.1    956.7     5.4   88  -1    11    70 9   312   -343  9
 6     1  11  14  16  7  140     1.0     5.8    956.3     5.4   89  -1     2    16 9   311   -341  9
 6     1  11  14  17  8  150     1.0     5.2    956.0     5.3   92  10     0     0 9   308   -338  9
 6     1  11  14  18  8  140     1.0     4.6    955.4     5.2   95  10     0     0 9   323   -336  9
 6     1  11  14  19  8  150     2.0     4.1    955.0     5.1   95  10     0     0 9   320   -334  9
 6     1  11  14  20  9  130     2.0     3.4    954.8     4.9   97  50     0     0 9   317   -331  9
 6     1  11  14  21  9  160     3.0     3.3    954.3     4.9   98  50     0     0 9   316   -330  9
 6     1  11  14  22  9  150     3.0     3.1    953.7     4.9   99  50     0     0 9   315   -329  9
 6     1  11  14  23  9  150     3.0     2.5    953.3     4.8  100  20     0     0 9   312   -326  9
 6     1  11  14  24  9  150     2.0     2.0    952.5     4.5   99  45     0     0 9   310   -324  9
 6     1  11  15   1  8  170     2.0     1.9    951.7     4.5   99  42     0     0 9   296   -323  9
 6     1  11  15   2  8  190     3.0     1.7    951.0     4.5   99  44     0     0 9   295   -322  9
 6     1  11  15   3  8  170     3.0     1.5    950.0     4.5  100  28     0     0 9   294   -321  9
 6     1  11  15   4  9  170     3.0     1.4    949.0     4.4   99  47     0     0 9   307   -321  9
 6     1  11  15   5  9  190     3.0     1.3    948.3     4.3   99  43     0     0 9   306   -321  9
 6     1  11  15   6  9  180     3.0     1.2    947.8     4.3   99  50     0     0 9   306   -320  9
 6     1  11  15   7  9  200     3.0     1.4    947.1     4.4   99  50     0     0 9   307   -321  9
 6     1  11  15   8  9  200     3.0     1.7    946.8     4.5   99  50     0     0 9   308   -323  9
 6     1  11  15   9  9  190     4.0     1.8    945.9     4.5   99  45     0    27 9   309   -323  9
 6     1  11  15  10  8  210     3.0     2.2    945.6     4.7   99  28     0    58 9   311   -325  9
 6     1  11  15  11  8  210     4.0     2.6    945.3     4.8   99  10     0    79 9   313   -327  9
 6     1  11  15  12  7  210     4.0     3.1    944.0     5.0   99  -1    27   139 9   297   -328  9
 6     1  11  15  13  8  210     3.0     3.3    943.5     5.0   99   3     0    84 9   298   -329  9
 6     1  11  15  14  8  200     3.0     3.0    942.5     4.9   99  63     0    68 9   296   -327  9
 6     1  11  15  15  8  200     3.0     3.0    941.7     4.9   99  21     0    41 9   281   -326  9
 6     1  11  15  16  9  210     3.0     3.2    941.3     5.0   99  63     0     9 9   316   -330  9
 6     1  11  15  17  9  210     3.0     3.2    940.8     5.0   99  61     0     0 9   316   -330  9
 6     1  11  15  18  9  210     3.0     3.2    940.5     5.0   99  53     0     0 9   316   -330  9
 6     1  11  15  19  9  210     2.0     3.2    940.6     5.0   99  53     0     0 9   316   -330  9
 6     1  11  15  20  9  220     1.0     3.3    940.5     5.0   99  53     0     0 9   316   -330  9
 6     1  11  15  21  9  200     2.0     3.3    940.4     5.0   99  51     0     0 9   316   -330  9
 6     1  11  15  22  9  210     1.0     3.6    940.1     5.2  100  50     0     0 9   318   -332  9
 6     1  11  15  23  8  210     2.0     3.7    939.6     5.2   99  20     0     0 9   304   -331  9
 6     1  11  15  24  8  210     2.0     3.7    939.3     5.2   99  10     0     0 9   304   -331  9
 6     1  11  16   1  8  210     2.0     3.6    938.6     5.2   99  50     0     0 9   303   -331  9
 6     1  11  16   2  9  210     2.0     3.7    938.0     5.2   99  47     0     0 9   318   -332  9
 6     1  11  16   3  9  210     2.0     3.6    937.5     5.2   99  45     0     0 9   318   -332  9
 6     1  11  16   4  8  230     1.0     3.5    936.9     5.2  100  21     0     0 9   303   -330  9
 6     1  11  16   5  8  220     1.0     3.7    936.3     5.3   99  10     0     0 9   304   -331  9
 6     1  11  16   6  8  280     2.0     3.6    935.8     5.2   99  61     0     0 9   318   -332  9
 6     1  11  16   7  8  270     2.0     3.4    935.3     5.1   99  61     0     0 9   317   -331  9
 6     1  11  16   8  8  250     2.0     3.5    934.9     5.2  100  60     0     0 9   317   -331  9
 6     1  11  16   9  8  250     3.0     3.4    934.6     5.1   99  21     0    26 9   317   -331  9
 6     1  11  16  10  7  250     4.0     3.0    934.3     5.0   99  21    15    92 9   296   -327  9
 6     1  11  16  11  8  240     4.0     2.9    933.7     4.9   98  61     0    77 9   296   -327  9
 6     1  11  16  12  8  260     4.0     2.4    933.1     4.7   96  61     0    87 9   293   -325  9
 6     1  11  16  13  7  270     3.0     3.0    932.5     4.9   97  27    25   132 9   296   -327  9
 6     1  11  16  14  7  260     3.0     2.6    932.2     4.9  100  29    19   108 9   294   -326  9
 6     1  11  16  15  8  290     3.0     1.3    932.6     4.3   96  80     0    40 9   306   -321  9
 6     1  11  16  16  8  290     3.0     1.9    933.2     4.6   98  27     0     8 9   291   -322  9
 6     1  11  16  17  8  290     3.0     1.4    933.9     4.4   98  26     0     0 9   288   -320  9
 6     1  11  16  18  7  310     4.0     1.1    935.1     4.2   96  26     0     0 9   287   -318  9
 6     1  11  16  19  7  300     3.0     0.6    936.4     4.1   96   2     0     0 9   284   -316  9
 6     1  11  16  20  7  290     3.0     0.2    937.0     4.0   96  10     0     0 9   282   -314  9
 6     1  11  16  21  9  290     3.0     0.4    937.9     4.1   98  41     0     0 9   302   -316  9
 6     1  11  16  22  9  270     2.0     0.4    938.4     4.1   98  71     0     0 9   302   -316  9
 6     1  11  16  23  5  270     3.0     0.7    939.0     4.3  100  22     0     0 9   253   -314  9
 6     1  11  16  24  2  270     3.0     0.7    939.6     4.2   99   0     0     0 9   238   -313  9
 6     1  11  17   1  3  280     3.0     0.7    940.0     4.2   99   0     0     0 9   241   -314  9
 6     1  11  17   2  3  280     2.0     0.8    940.5     4.2   99   0     0     0 9   242   -314  9
 6     1  11  17   3  5  280     2.0     0.6    940.7     4.2  100   0     0     0 9   253   -314  9
 6     1  11  17   4  8  280     2.0     0.7    940.9     4.2   99   0     0     0 9   290   -317  9
 6     1  11  17   5  8  270     2.0     0.4    940.9     4.1   99  21     0     0 9   289   -316  9
 6     1  11  17   6  9  270     3.0     0.5    941.1     4.2  100  68     0     0 9   303   -317  9
 6     1  11  17   7  9  270     3.0     0.7    941.4     4.2   99  71     0     0 9   304   -318  9
 6     1  11  17   8  9  280     3.0     1.0    942.0     4.3   99  47     0     0 9   305   -319  9
 6     1  11  17   9  9  270     3.0     0.8    942.4     4.2   99  68     0    25 9   304   -318  9
 6     1  11  17  10  9  280     2.0     0.9    942.8     4.2   99  41     0    55 9   304   -319  9
 6     1  11  17  11  8  260     3.0     0.9    943.3     4.2   99  78     0    76 9   304   -319  9
 6     1  11  17  12  7  270     3.0     1.3    943.5     4.4   99  28    26   136 9   288   -319  9
 6     1  11  17  13  7  290     2.0     1.9    943.9     4.5   99  83    25   130 9   291   -322  9
 6     1  11  17  14  7  280     3.0     1.9    944.2     4.5   98  26    19   106 9   291   -322  9
 6     1  11  17  15  7  260     2.0     1.2    944.4     4.3   97  83    10    65 9   287   -319  9
 6     1  11  17  16  7  260     2.0     2.0    944.5     4.5   97  25     2    13 9   291   -323  9
 6     1  11  17  17  8  290     2.0     0.9    944.9     4.1   96  80     0     0 9   286   -317  9
 6     1  11  17  18  8  270     3.0     1.5    945.5     4.5  100  80     0     0 9   289   -320  9
 6     1  11  17  19  8  270     3.0     1.4    945.8     4.3   98  80     0     0 9   307   -321  9
 6     1  11  17  20  8  270     3.0     1.2    946.1     4.3   98  80     0     0 9   306   -320  9
 6     1  11  17  21  8  290     2.0     1.2    946.7     4.3   97  80     0     0 9   306   -320  9
 6     1  11  17  22  8  290     2.0     0.9    947.2     4.2   97  25     0     0 9   304   -319  9
 6     1  11  17  23  5  290     2.0     0.8    947.4     4.2  100   0     0     0 9   254   -315  9
 6     1  11  17  24  4  290     3.0     0.8    947.7     4.2  100   0     0     0 9   247   -314  9
 6     1  11  18   1  7  280     3.0     0.6    948.0     4.2  100   3     0     0 9   275   -315  9
 6     1  11  18   2  8  270     2.0     0.6    948.3     4.2  100   0     0     0 9   290   -316  9
 6     1  11  18   3  8  280     2.0     0.5    948.5     4.2  100   0     0     0 9   289   -316  9
 6     1  11  18   4  8  300     2.0     0.5    948.7     4.2  100   0     0     0 9   274   -315  9
 6     1  11  18   5  8  300     3.0     0.2    949.0     4.0   99   0     0     0 9   273   -314  9
 6     1  11  18   6  8  310     3.0    -0.1    949.3     3.9   99  21     0     0 9   300   -314  9
 6     1  11  18   7  8  310     2.0     0.0    949.7     3.9   98  21     0     0 9   300   -315  9
 6     1  11  18   8  9  280     2.0     0.0    950.1     3.9   98  60     0     0 9   300   -315  9
 6     1  11  18   9  8  310     3.0    -0.1    950.9     3.9   99  60     0    24 9   300   -314  9
 6     1  11  18  10  9  300     3.0     0.0    951.5     3.9   99  47     0    54 9   300   -315  9
 6     1  11  18  11  8  310     3.0     0.0    952.3     3.9   99  20     0    75 9   300   -315  9
 6     1  11  18  12  7  300     3.0     0.8    952.4     4.1   98  51    26   134 9   285   -317  9
 6     1  11  18  13  7  300     2.0     0.9    952.7     4.1   97  50    24   129 9   286   -317  9
 6     1  11  18  14  7  300     2.0     1.4    953.0     4.2   94  25    18   104 9   288   -320  9
 6     1  11  18  15  4  310     3.0     1.2    953.5     4.0   93  -1    38    88 9   251   -316  9
 6     1  11  18  16  2  300     2.0     0.7    953.8     3.9   93   1     9    15 9   239   -313  9
 6     1  11  18  17  1  310     1.0     0.0    954.1     3.8   94  -1     0     0 9   234   -310  9
 6     1  11  18  18  7  300     1.0    -0.3    954.7     3.8   96  -1     0     0 9   280   -312  9
 6     1  11  18  19  7  280     2.0     0.0    955.1     4.0  100   3     0     0 9   281   -313  9
 6     1  11  18  20  7  290     1.0     0.2    955.6     3.9   97  22     0     0 9   282   -314  9
 6     1  11  18  21  7  330     1.0     0.3    956.1     3.9   97  22     0     0 9   283   -315  9
 6     1  11  18  22  8  290     1.0     0.2    956.5     3.9   97  10     0     0 9   301   -316  9
 6     1  11  18  23  2  290     0.0     0.1    956.7     3.9   98   0     0     0 9   235   -311  9
 6     1  11  18  24  5  300     0.0     0.1    957.1     3.9   98   0     0     0 9   250   -312  9
 6     1  11  19   1  4  290     1.0     0.3    957.4     4.0   98   2     0     0 9   244   -312  9
 6     1  11  19   2  4  310     1.0     0.2    957.7     4.0   99   0     0     0 9   244   -312  9
 6     1  11  19   3  9  320     1.0     0.1    958.0     3.9   99   0     0     0 9   301   -315  9
 6     1  11  19   4  4  330     1.0    -0.1    958.1     3.9   99  10     0     0 9   242   -310  9
 6     1  11  19   5  4  330     2.0    -0.4    958.4     3.8  100  10     0     0 9   241   -309  9
 6     1  11  19   6  2  320     2.0    -1.2    958.7     3.6   99  10     0     0 9   228   -304  9
 6     1  11  19   7  7  340     1.0    -1.3    959.2     3.6  100  10     0     0 9   275   -307  9
 6     1  11  19   8  7  340     2.0    -1.6    959.8     3.4   98  10     0     0 9   273   -306  9
 6     1  11  19   9  6  340     1.0    -2.0    960.5     3.3   98  10    10    48 9   256   -303  9
 6     1  11  19  10  6  360     2.0    -1.2    961.0     3.6  100  -1    28   106 9   238   -305  9
 6     1  11  19  11  7  290     0.0     0.6    961.5     3.5   86  -1    22   118 9   252   -314  9
 6     1  11  19  12  7  340     1.0     1.1    961.4     3.6   84  -1    25   132 9   245   -315  9
 6     1  11  19  13  7  300     1.0     2.0    961.4     3.5   77  -1    24   127 9   250   -320  9
 6     1  11  19  14  7  300     1.0     2.2    961.2     3.6   77  -1    18   103 9   251   -321  9
 6     1  11  19  15  2  270     1.0     2.6    961.3     3.6   76  -1    55    77 9   247   -322  9
 6     1  11  19  16  2  260     1.0     1.3    961.2     3.4   78  -1     9    14 9   242   -316  9
 6     1  11  19  17  3  270     1.0    -0.4    961.5     3.4   89  -1     0     0 9   232   -308  9
 6     1  11  19  18  3  270     1.0    -1.2    961.8     3.2   90  -1     0     0 9   228   -304  9
 6     1  11  19  19  7  260     1.0    -0.7    962.0     3.4   91  -1     0     0 9   253   -308  9
 6     1  11  19  20  6  250     2.0    -0.4    962.1     3.5   92  -1     0     0 9   240   -309  9
 6     1  11  19  21  7  250     2.0    -0.1    962.0     3.4   88  -1     0     0 9   244   -310  9
 6     1  11  19  22  7  250     2.0     0.0    961.9     3.5   88  -1     0     0 9   281   -313  9
 6     1  11  19  23  7  260     2.0     0.1    961.9     3.7   93   0     0     0 9   272   -313  9
 6     1  11  19  24  8  260     2.0    -0.2    962.2     3.6   93   0     0     0 9   286   -313  9
 6     1  11  20   1  8  270     2.0    -0.4    961.9     3.7   96   0     0     0 9   270   -311  9
 6     1  11  20   2  7  300     1.0    -0.5    962.0     3.6   96   0     0     0 9   270   -310  9
 6     1  11  20   3  6  270     1.0    -0.3    962.0     3.7   96   0     0     0 9   258   -310  9
 6     1  11  20   4  8  270     2.0    -0.2    962.1     3.7   96   0     0     0 9   286   -313  9
 6     1  11  20   5  8  280     1.0    -0.2    962.1     3.8   96   0     0     0 9   286   -313  9
 6     1  11  20   6  9  270     2.0    -0.2    961.9     3.9  100  47     0     0 9   299   -314  9
 6     1  11  20   7  8  250     1.0    -0.2    961.8     3.9  100  28     0     0 9   299   -314  9
 6     1  11  20   8  8  260     2.0     0.0    961.8     3.9   98  10     0     0 9   300   -315  9
 6     1  11  20   9  9  240     1.0    -0.1    962.1     3.8   98  47     0    22 9   300   -314  9
 6     1  11  20  10  9  240     1.0    -0.4    962.2     3.8  100  47     0    52 9   298   -313  9
 6     1  11  20  11  9  210     1.0    -0.3    962.3     3.9  100  78     0    73 9   299   -313  9
 6     1  11  20  12  9  270     2.0     0.4    962.1     4.0   99  60     0    82 9   302   -316  9
 6     1  11  20  13  9  280     2.0     0.5    962.0     4.1  100  60     0    78 9   303   -317  9
 6     1  11  20  14  9  270     2.0     1.1    961.9     4.2   99  47     0    63 9   305   -320  9
 6     1  11  20  15  9  280     2.0     1.6    961.7     4.4  100  47     0    37 9   308   -322  9
 6     1  11  20  16  8  290     2.0     1.9    961.6     4.5   99  28     0     6 9   309   -324  9
 6     1  11  20  17  8  290     2.0     1.6    961.5     4.4  100  10     0     0 9   308   -322  9
