 2     1  12   5  17  6  150     3.0     5.5    983.7     4.6   80  -1     0     0 9   287   -338  9
 2     1  12   5  18  6  140     3.0     5.3    982.9     4.4   78  -1     0     0 9   286   -337  9
 2     1  12   5  19  7  130     3.0     4.8    982.1     4.4   81  -1     0     0 9   295   -335  9
 2     1  12   5  20  8  150     3.0     4.6    981.6     4.3   80  -1     0     0 9   308   -335  9
 2     1  12   5  21  8  160     2.0     4.1    981.4     4.4   85  61     0     0 9   306   -333  9
 2     1  12   5  22  8    0     0.0     3.3    981.5     4.4   90  61     0     0 9   302   -329  9
 2     1  12   5  23  8  290     1.0     3.1    982.2     4.4   91  61     0     0 9   301   -328  9
 2     1  12   5  24  8  220     1.0     3.1    982.7     4.5   94  21     0     0 9   301   -328  9
 2     1  12   6   1  8  230     2.0     2.7    984.3     4.5   96   2     0     0 9   299   -326  9
 2     1  12   6   2  8  230     4.0     2.9    985.6     4.5   96  -1     0     0 9   300   -327  9
 2     1  12   6   3  8  220     3.0     2.8    986.1     4.3   92  -1     0     0 9   300   -327  9
 2     1  12   6   4  8  200     3.0     2.1    986.5     4.3   96  -1     0     0 9   297   -323  9
 2     1  12   6   5  8  200     4.0     3.0    986.8     4.5   94  -1     0     0 9   315   -329  9
 2     1  12   6   6  8  200     6.0     3.5    987.0     4.6   93  60     0     0 9   299   -330  9
 2     1  12   6   7  8  200     6.0     3.3    988.0     4.5   93  60     0     0 9   298   -329  9
 2     1  12   6   8  8  210     5.0     3.1    989.3     4.5   94  60     0     0 9   297   -328  9
 2     1  12   6   9  8  230     4.0     3.6    990.0     4.5   91  21     0     5 9   299   -330  9
 2     1  12   6  10  7  230     4.0     3.9    991.3     4.6   90   2     6    44 9   286   -331  9
 2     1  12   6  11  8  220     4.0     4.2    992.3     4.6   89  -1     0    43 9   302   -333  9
 2     1  12   6  12  6  240     5.0     4.5    992.9     4.6   87  -1    25    99 9   277   -333  9
 2     1  12   6  13  4  230     5.0     5.2    993.6     4.7   85   1    43   101 9   270   -335  9
 2     1  12   6  14  2  220     3.0     5.1    994.2     4.6   84  -1    39    62 9   261   -334  9
 2     1  12   6  15  1  200     4.0     5.1    995.0     4.6   84  -1    11    15 9   261   -334  9
 2     1  12   6  16  1  190     3.0     4.4    995.8     4.4   85  -1     0     0 9   257   -331  9
 2     1  12   6  17  6  210     4.0     3.9    997.0     4.5   89  -1     0     0 9   279   -330  9
 2     1  12   6  18  3  200     4.0     4.1    997.7     4.4   87  -1     0     0 9   258   -330  9
 2     1  12   6  19  7  200     4.0     3.9    998.9     4.5   89  -1     0     0 9   290   -331  9
 2     1  12   6  20  8  200     4.0     4.3    999.7     4.5   88  -1     0     0 9   306   -334  9
 2     1  12   6  21  7  210     3.0     4.3   1000.4     4.5   88  -1     0     0 9   292   -333  9
 2     1  12   6  22  5  200     3.0     4.4   1001.7     4.5   87  -1     0     0 9   272   -332  9
 2     1  12   6  23  6  210     3.0     4.3   1001.9     4.5   88  -1     0     0 9   281   -332  9
 2     1  12   6  24  7  210     3.0     3.7   1002.7     4.4   90  -1     0     0 9   289   -330  9
 2     1  12   7   1  2  210     3.0     3.3   1003.2     4.3   90  -1     0     0 9   252   -326  9
 2     1  12   7   2  1  210     4.0     2.9   1003.8     4.3   92  -1     0     0 9   249   -324  9
 2     1  12   7   3  1  210     3.0     2.6   1004.9     4.2   92  -1     0     0 9   247   -322  9
 2     1  12   7   4  2  210     4.0     2.7   1005.0     4.3   94  -1     0     0 9   249   -323  9
 2     1  12   7   5  2  220     3.0     3.0   1005.1     4.3   92  -1     0     0 9   251   -324  9
 2     1  12   7   6  5  210     3.0     2.1   1005.4     4.2   95  -1     0     0 9   251   -320  9
 2     1  12   7   7  6  230     3.0     2.6   1006.0     4.3   94  -1     0     0 9   279   -324  9
 2     1  12   7   8  8  220     1.0     2.9   1006.4     4.2   90  -1     0     0 9   296   -327  9
 2     1  12   7   9  8  210     3.0     3.1   1007.0     4.3   92  -1     0     5 9   315   -329  9
 2     1  12   7  10  8  220     4.0     3.4   1007.5     4.3   89  -1     0    26 9   317   -331  9
 2     1  12   7  11  8  210     3.0     3.4   1007.9     4.4   92  10     0    42 9   273   -328  9
 2     1  12   7  12  8  210     2.0     3.9   1007.9     4.4   89  10     0    48 9   301   -332  9
 2     1  12   7  13  7  220     3.0     4.6   1007.9     4.4   83  -1    11    71 9   304   -335  9
 2     1  12   7  14  7  240     3.0     4.8   1008.2     4.3   81  -1     6    47 9   306   -336  9
 2     1  12   7  15  8  230     2.0     4.6   1008.3     4.3   83  -1     0     7 9   280   -333  9
 2     1  12   7  16  7  180     2.0     4.7   1008.5     4.3   82  -1     0     0 9   269   -333  9
 2     1  12   7  17  6  190     2.0     4.2   1008.6     4.2   83  -1     0     0 9   280   -332  9
 2     1  12   7  18  6  180     2.0     4.1   1008.9     4.3   85  -1     0     0 9   280   -331  9
 2     1  12   7  19  4  180     2.0     3.9   1009.0     4.3   87  -1     0     0 9   263   -329  9
 2     1  12   7  20  8  180     2.0     3.5   1009.2     4.3   89  -1     0     0 9   288   -329  9
 2     1  12   7  21  8  170     2.0     3.8   1008.9     4.3   87  -1     0     0 9   290   -331  9
 2     1  12   7  22  8  170     2.0     3.7   1008.7     4.4   89  -1     0     0 9   318   -332  9
 2     1  12   7  23  8  170     1.0     3.6   1008.8     4.4   90  -1     0     0 9   318   -332  9
 2     1  12   7  24  8  160     2.0     3.9   1008.5     4.4   88  -1     0     0 9   301   -332  9
 2     1  12   8   1  8  160     3.0     3.6   1008.0     4.4   91  -1     0     0 9   318   -332  9
 2     1  12   8   2  8  160     2.0     3.4   1008.1     4.4   91  -1     0     0 9   317   -331  9
 2     1  12   8   3  4  140     4.0     3.0   1007.4     4.2   90  -1     0     0 9   258   -325  9
 2     1  12   8   4  4  140     4.0     2.3   1006.6     4.1   92  -1     0     0 9   254   -321  9
 2     1  12   8   5  3  140     4.0     2.4   1006.1     4.1   92  -1     0     0 9   250   -322  9
 2     1  12   8   6  0  130     4.0     1.6   1005.1     3.9   92  -1     0     0 9   242   -317  9
 2     1  12   8   7  0  130     5.0     1.4   1004.7     3.8   92  -1     0     0 9   240   -316  9
 2     1  12   8   8  3  140     5.0     1.3   1004.7     3.8   92  10     0     0 9   244   -316  9
 2     1  12   8   9  6  140     6.0     1.2   1004.4     3.8   92  10     2     9 9   246   -316  9
 2     1  12   8  10  7  140     6.0     1.3   1004.7     3.7   90  10     6    42 9   251   -317  9
 2     1  12   8  11  7  130     6.0     1.6   1004.2     3.7   87  -1    10    68 9   250   -318  9
 2     1  12   8  12  8  130     8.0     1.8   1003.6     3.6   85  -1     0    48 9   259   -320  9
 2     1  12   8  13  7  130     7.0     1.6   1002.8     3.6   85  -1    11    70 9   289   -321  9
 2     1  12   8  14  7  130     8.0     1.7   1002.5     3.6   84  -1     6    46 9   280   -321  9
 2     1  12   8  15  7  130     7.0     1.6   1002.3     3.5   82  -1     1    11 9   279   -320  9
 2     1  12   8  16  8  130     7.0     1.4   1002.8     3.5   83  -1     0     0 9   278   -319  9
 2     1  12   8  17  8  130     7.0     1.5   1002.8     3.6   85  -1     0     0 9   294   -321  9
 2     1  12   8  18  8  130     7.0     1.8   1003.2     3.7   87  -1     0     0 9   280   -321  9
 2     1  12   8  19  8  130     7.0     1.8   1004.1     3.8   87  -1     0     0 9   280   -321  9
 2     1  12   8  20  8  130     7.0     1.5   1005.1     3.6   86  -1     0     0 9   279   -320  9
 2     1  12   8  21  8  130     6.0     1.5   1005.7     3.6   86  -1     0     0 9   279   -320  9
 2     1  12   8  22  8  130     6.0     1.6   1006.4     3.7   88  -1     0     0 9   294   -321  9
 2     1  12   8  23  8  120     5.0     1.6   1006.9     3.7   88  -1     0     0 9   294   -321  9
 2     1  12   8  24  8  120     5.0     1.6   1007.7     3.8   89  -1     0     0 9   294   -321  9
 2     1  12   9   1  8  130     4.0     1.6   1008.7     3.8   89  -1     0     0 9   294   -321  9
 2     1  12   9   2  8  130     5.0     1.7   1009.1     3.7   88  -1     0     0 9   295   -322  9
 2     1  12   9   3  8  120     4.0     1.6   1009.4     3.8   89  -1     0     0 9   294   -321  9
 2     1  12   9   4  6  130     4.0     1.3   1010.3     3.8   92  -1     0     0 9   266   -318  9
 2     1  12   9   5  7  120     2.0     1.9   1011.1     3.8   89  -1     0     0 9   281   -322  9
 2     1  12   9   6  8  100     4.0     2.1   1010.9     3.9   89  -1     0     0 9   282   -322  9
 2     1  12   9   7  8   70     2.0     2.3   1011.4     3.9   88  -1     0     0 9   283   -323  9
 2     1  12   9   8  8   90     2.0     2.2   1012.1     3.9   89  -1     0     0 9   282   -323  9
 2     1  12   9   9  8   80     1.0     2.2   1013.1     4.0   92  -1     0     4 9   282   -323  9
 2     1  12   9  10  7   90     2.0     2.6   1013.7     4.2   92  -1     5    41 9   284   -325  9
 2     1  12   9  11  8  110     2.0     3.0   1014.5     4.3   92  -1     0    41 9   286   -327  9
 2     1  12   9  12  8  120     2.0     3.1   1014.5     4.3   91  -1     0    47 9   301   -328  9
 2     1  12   9  13  8  120     2.0     3.4   1014.8     4.3   89  -1     0    42 9   302   -330  9
 2     1  12   9  14  8   80     1.0     3.4   1015.1     4.3   89  -1     0    27 9   302   -330  9
 2     1  12   9  15  8   80     1.0     3.5   1015.4     4.3   90  -1     0     6 9   303   -330  9
 2     1  12   9  16  8   70     1.0     3.4   1016.2     4.3   91  -1     0     0 9   317   -331  9
 2     1  12   9  17  8   90     1.0     3.3   1016.6     4.3   90  -1     0     0 9   316   -330  9
 2     1  12   9  18  8   80     1.0     3.3   1016.8     4.3   92  -1     0     0 9   316   -330  9
 2     1  12   9  19  8  130     1.0     3.3   1017.6     4.4   93  -1     0     0 9   316   -330  9
 2     1  12   9  20  8    0     0.0     3.3   1018.1     4.4   93  -1     0     0 9   316   -330  9
 2     1  12   9  21  8   70     1.0     3.2   1018.7     4.4   94  -1     0     0 9   316   -330  9
 2     1  12   9  22  8    0     0.0     3.3   1019.1     4.4   94  -1     0     0 9   316   -330  9
 2     1  12   9  23  8  100     1.0     3.2   1019.3     4.5   95  -1     0     0 9   316   -330  9
 2     1  12   9  24  8  100     2.0     3.2   1019.6     4.5   96  -1     0     0 9   316   -330  9
 2     1  12  10   1  8  110     1.0     3.2   1019.6     4.5   96  -1     0     0 9   316   -330  9
 2     1  12  10   2  8  130     1.0     3.1   1019.5     4.4   95  10     0     0 9   315   -329  9
 2     1  12  10   3  7  130     2.0     3.2   1019.7     4.5   95  10     0     0 9   297   -328  9
 2     1  12  10   4  7  140     2.0     2.7   1020.0     4.3   95  10     0     0 9   285   -325  9
 2     1  12  10   5  7  110     1.0     2.0   1020.1     4.2   97  10     0     0 9   281   -322  9
 2     1  12  10   6  7  150     1.0     2.0   1020.5     4.2   98  10     0     0 9   281   -322  9
 2     1  12  10   7  8  130     1.0     2.0   1020.7     4.2   97  10     0     0 9   281   -322  9
 2     1  12  10   8  8    0     0.0     2.2   1021.2     4.1   95  10     0     0 9   282   -323  9
 2     1  12  10   9  8   70     1.0     2.1   1021.7     4.2   98  10     0     3 9   282   -322  9
 2     1  12  10  10  2    0     0.0     2.2   1022.3     4.1   95  10    32    53 9   246   -320  9
 2     1  12  10  11  2   60     1.0     2.1   1022.5     4.2   96  10    59    84 9   246   -320  9
 2     1  12  10  12  1   50     1.0     2.3   1022.7     4.2   96  10    82    84 9   246   -321  9
 2     1  12  10  13  2   80     1.0     2.8   1023.0     4.3   94  10    62    87 9   248   -323  9
 2     1  12  10  14  7   40     2.0     3.2   1022.9     4.4   94  10     6    45 9   287   -328  9
 2     1  12  10  15  7    0     0.0     3.8   1023.2     4.4   91  10     1    10 9   290   -331  9
 2     1  12  10  16  8    0     0.0     3.9   1023.4     4.5   91  10     0     0 9   290   -331  9
 2     1  12  10  17  8  100     1.0     4.1   1023.7     4.4   89  10     0     0 9   291   -332  9
 2     1  12  10  18  8   90     1.0     3.8   1024.1     4.5   93  10     0     0 9   290   -331  9
 2     1  12  10  19  8    0     0.0     4.0   1024.6     4.7   96  10     0     0 9   291   -332  9
 2     1  12  10  20  8    0     0.0     4.4   1025.3     4.9   97  10     0     0 9   293   -333  9
 2     1  12  10  21  8  120     1.0     4.3   1025.5     4.9   98  46     0     0 9   321   -335  9
 2     1  12  10  22  8  120     1.0     4.2   1026.0     5.0  100  28     0     0 9   321   -335  9
 2     1  12  10  23  8  100     2.0     4.1   1026.4     4.8   96  10     0     0 9   320   -334  9
 2     1  12  10  24  8  110     2.0     3.8   1026.7     4.5   93  10     0     0 9   319   -333  9
 2     1  12  11   1  8   90     2.0     3.4   1026.9     4.4   93  10     0     0 9   317   -331  9
 2     1  12  11   2  8  120     1.0     3.3   1026.9     4.3   92  10     0     0 9   298   -329  9
 2     1  12  11   3  8  110     1.0     3.4   1027.1     4.3   91  10     0     0 9   298   -329  9
 2     1  12  11   4  8    0     0.0     3.4   1027.3     4.3   91  10     0     0 9   317   -331  9
 2     1  12  11   5  8    0     0.0     3.5   1027.3     4.4   92  10     0     0 9   317   -331  9
 2     1  12  11   6  8  120     2.0     3.6   1027.4     4.4   92  10     0     0 9   318   -332  9
 2     1  12  11   7  8  100     1.0     3.7   1027.8     4.4   91  -1     0     0 9   318   -332  9
 2     1  12  11   8  8  130     1.0     3.6   1028.3     4.4   92  -1     0     0 9   299   -330  9
 2     1  12  11   9  8  130     1.0     3.6   1028.7     4.4   92  10     0     3 9   318   -332  9
 2     1  12  11  10  7    0     0.0     3.5   1029.0     4.4   93  10     5    39 9   299   -330  9
 2     1  12  11  11  8  130     2.0     3.4   1028.8     4.4   94  10     0    40 9   298   -329  9
 2     1  12  11  12  7  130     2.0     3.5   1028.5     4.3   91  10    12    76 9   299   -330  9
 2     1  12  11  13  8  150     1.0     3.6   1028.5     4.4   92  10     0    42 9   318   -332  9
 2     1  12  11  14  8  150     1.0     3.1   1028.4     4.3   94  10     0    27 9   301   -328  9
 2     1  12  11  15  8  150     1.0     3.2   1028.3     4.4   94  10     0     6 9   297   -328  9
 2     1  12  11  16  8  160     1.0     3.2   1028.4     4.4   94  10     0     0 9   297   -328  9
 2     1  12  11  17  8  150     1.0     2.9   1028.2     4.3   94  10     0     0 9   296   -327  9
 2     1  12  11  18  8  160     1.0     3.1   1028.3     4.3   93  10     0     0 9   315   -329  9
 2     1  12  11  19  8  170     1.0     3.0   1027.9     4.2   92  10     0     0 9   296   -327  9
 2     1  12  11  20  8  200     2.0     2.9   1027.9     4.2   93  10     0     0 9   314   -328  9
 2     1  12  11  21  8  200     2.0     2.6   1027.9     4.2   94  10     0     0 9   313   -327  9
 2     1  12  11  22  8  210     2.0     2.4   1027.4     4.2   96  10     0     0 9   312   -326  9
 2     1  12  11  23  8  210     2.0     2.5   1027.0     4.2   96  10     0     0 9   312   -326  9
 2     1  12  11  24  8  200     2.0     2.6   1026.4     4.3   97  10     0     0 9   313   -327  9
 2     1  12  12   1  8  210     2.0     2.8   1025.8     4.4   97  10     0     0 9   314   -328  9
 2     1  12  12   2  8  200     2.0     2.9   1025.2     4.4   96  10     0     0 9   314   -328  9
 2     1  12  12   3  8  210     3.0     2.9   1024.5     4.4   96  10     0     0 9   314   -328  9
 2     1  12  12   4  8  210     3.0     3.0   1023.9     4.4   96  10     0     0 9   315   -329  9
 2     1  12  12   5  8  210     3.0     3.1   1023.5     4.4   94  -1     0     0 9   315   -329  9
 2     1  12  12   6  8  210     3.0     3.2   1022.6     4.4   94  -1     0     0 9   316   -330  9
 2     1  12  12   7  8  230     3.0     3.3   1022.8     4.3   92  -1     0     0 9   316   -330  9
 2     1  12  12   8  8  220     4.0     3.4   1021.9     4.3   91  -1     0     0 9   317   -331  9
 2     1  12  12   9  8  220     4.0     3.5   1021.1     4.1   86  -1     0     3 9   299   -330  9
 2     1  12  12  10  8  220     4.0     3.6   1020.6     4.0   83  -1     0    23 9   268   -328  9
 2     1  12  12  11  8  220     5.0     3.6   1019.6     4.0   83  -1     0    39 9   289   -330  9
