12     1  10   9  13  1  240     1.0    16.2   1012.3     8.5   75   5   411   131 1   329   -393  9
12     1  10   9  14  2  240     0.0    17.7   1011.9     9.3   74   5   372   114 1   340   -401  9
12     1  10   9  15  3  320     1.0    18.4   1011.9     9.1   70  -1   275   114 1   344   -405  9
12     1  10   9  16  2  330     2.0    17.9   1012.1     9.5   75  -1   131   108 1   341   -402  9
12     1  10   9  17  4  340     1.0    16.9   1012.1     9.5   80  -1    39    67 1   334   -397  9
12     1  10   9  18  4  330     1.0    15.3   1012.3     9.3   87  -1     0    11 1   324   -388  9
12     1  10   9  19  1  340     2.0    13.4   1012.7     8.8   93  10     0     0 1   311   -377  9
12     1  10   9  20  0    0     0.0    12.2   1012.9     8.3   95  10     0     0 1   303   -371  9
12     1  10   9  21  9    0     0.0    11.9   1012.8     8.3   97  47     0     0 1   361   -373  9
12     1  10   9  22  4  330     2.0    11.8   1013.0     8.4   99  44     0     0 1   308   -369  9
12     1  10   9  23  4  360     0.0    11.5   1012.9     8.3  100  44     0     0 1   306   -368  9
12     1  10   9  24  4  320     0.0    11.6   1013.0     8.4  100  44     0     0 1   307   -368  9
12     1  10  10   1  4  340     0.0    11.4   1013.2     8.2   99  44     0     0 1   305   -367  9
12     1  10  10   2  4  350     1.0    11.0   1013.1     7.9   99  44     0     0 1   303   -365  9
12     1  10  10   3  9   10     0.0    10.2   1012.8     7.5   99  45     0     0 1   352   -365  9
12     1  10  10   4  9  330     0.0    10.5   1012.9     7.8  100  45     0     0 1   354   -366  9
12     1  10  10   5  9    0     0.0    10.1   1012.8     7.5   99  45     0     0 1   352   -364  9
12     1  10  10   6  9    0     0.0    10.0   1012.7     7.4   99  54     0     0 1   351   -364  9
12     1  10  10   7  9  100     0.0    10.0   1012.7     7.5   99  45     0     3 1   351   -364  9
12     1  10  10   8  9   99     0.0    10.2   1013.1     7.6   99  45     0    36 1   352   -365  9
12     1  10  10   9  9    0     0.0    10.7   1013.3     7.8   99  45     0    75 1   355   -367  9
12     1  10  10  10  9    0     0.0    11.5   1013.6     8.3  100  43     0   119 1   359   -371  9
12     1  10  10  11  8   99     0.0    12.0   1013.5     8.5   99  28     0   161 1   362   -374  9
12     1  10  10  12  7    0     0.0    13.5   1012.9     8.8   93  10     3   247 1   353   -381  9
12     1  10  10  13  7   10     1.0    14.7   1012.1     9.1   88  10    39   275 1   360   -387  9
12     1  10  10  14  6  330     2.0    15.3   1011.5     9.2   86  10   100   228 1   341   -389  9
12     1  10  10  15  4  320     1.0    16.5   1010.9     9.2   80  -1   269   136 1   331   -394  9
12     1  10  10  16  3  360     1.0    17.1   1010.3     9.6   80  -1   181    81 1   335   -398  9
12     1  10  10  17  5    0     0.0    17.2   1010.0     9.7   80  -1    58    58 1   335   -398  9
12     1  10  10  18  6    0     0.0    14.8   1009.9     9.2   89  -1     3     6 1   322   -385  9
12     1  10  10  19  6    0     0.0    13.2   1009.9     8.8   94  -1     0     0 1   314   -377  9
12     1  10  10  20  4    0     0.0    12.5   1009.8     8.5   95  -1     0     0 1   307   -373  9
12     1  10  10  21  3    0     0.0    12.6   1009.8     8.4   93  -1     0     0 1   306   -373  9
12     1  10  10  22  4   80     0.0    12.9   1009.5     7.7   84   0     0     0 1   308   -375  9
12     1  10  10  23  3   99     0.0    11.6   1009.3     7.7   92   0     0     0 1   300   -368  9
12     1  10  10  24  5    0     0.0     9.1   1009.0     6.3   89   0     0     0 1   287   -355  9
12     1  10  11   1  2  100     0.0     8.9   1008.7     6.7   95  10     0     0 1   283   -354  9
12     1  10  11   2  2  290     1.0     8.2   1008.6     6.3   95   0     0     0 1   279   -350  9
12     1  10  11   3  2    0     0.0     6.8   1008.2     5.7   93  10     0     0 1   271   -343  9
12     1  10  11   4  1  320     1.0     6.7   1008.1     5.8   95  10     0     0 1   270   -342  9
12     1  10  11   5  1    0     0.0     6.3   1008.1     5.7   97  40     0     0 1   268   -340  9
12     1  10  11   6  4    0     0.0     6.4   1008.1     5.8   98  46     0     0 1   279   -342  9
12     1  10  11   7  2    0     0.0     6.2   1008.2     5.7   98  46     0     6 1   269   -340  9
12     1  10  11   8  2    0     0.0     6.9   1008.6     6.0   99  28     8    64 1   273   -344  9
12     1  10  11   9  1    0     0.0    10.1   1008.6     6.9   91  10    72   125 1   290   -360  9
12     1  10  11  10  1    0     0.0    12.9   1008.5     7.5   81  10   208   142 1   308   -375  9
12     1  10  11  11  0  140     1.0    14.7   1008.2     7.5   72   5   308   139 1   319   -384  9
12     1  10  11  12  0  160     2.0    16.5   1007.8     7.9   69  -1   361   142 1   332   -394  9
12     1  10  11  13  2  180     2.0    18.5   1007.2     8.5   65  -1   369   136 1   345   -406  9
12     1  10  11  14  2  140     1.0    18.3   1006.8     8.2   63  -1   317   131 1   344   -405  9
12     1  10  11  15  3  220     2.0    18.8   1006.7     8.3   62  -1   247   108 1   348   -407  9
12     1  10  11  16  0  120     0.0    18.6   1006.4     8.5   64  -1   139    83 1   346   -406  9
12     1  10  11  17  0  180     2.0    17.7   1006.3     8.5   68  -1    33    50 1   340   -401  9
12     1  10  11  18  0  130     2.0    15.6   1006.5     8.3   76  -1     0     6 1   325   -389  9
12     1  10  11  19  0  100     1.0    14.3   1006.7     7.9   79  -1     0     0 1   317   -382  9
12     1  10  11  20  0  120     1.0    13.1   1006.9     7.9   85  -1     0     0 1   309   -376  9
12     1  10  11  21  0    0     0.0    11.9   1007.1     7.7   90  -1     0     0 1   301   -369  9
12     1  10  11  22  0    0     0.0    11.0   1007.0     7.5   92   0     0     0 1   296   -365  9
12     1  10  11  23  0  310     1.0    10.8   1007.2     7.3   91   0     0     0 1   294   -363  9
12     1  10  11  24  0   10     1.0     9.5   1007.1     6.9   94   0     0     0 1   286   -357  9
12     1  10  12   1  0  290     1.0     9.0   1007.3     6.8   96   0     0     0 1   283   -354  9
12     1  10  12   2  0  320     1.0     9.4   1007.5     6.9   95  10     0     0 1   286   -356  9
12     1  10  12   3  0  330     1.0     8.0   1007.7     6.2   94  10     0     0 1   277   -349  9
12     1  10  12   4  1   50     1.0     7.7   1007.8     6.5  100  10     0     0 1   276   -347  9
12     1  10  12   5  4    0     0.0     7.1   1007.8     6.0   96  11     0     0 1   283   -345  9
12     1  10  12   6  4  340     1.0     7.6   1007.8     6.4  100  11     0     0 1   286   -348  9
12     1  10  12   7  4  330     1.0     7.4   1008.0     6.1   95  10     0     6 1   285   -347  9
12     1  10  12   8  2    0     0.0     9.4   1008.4     6.8   94  10    28    53 1   288   -356  9
12     1  10  12   9  0    0     0.0    11.8   1008.7     7.1   83  10   108   103 1   301   -369  9
12     1  10  12  10  0    0     0.0    14.0   1008.7     7.7   78   5   214   128 1   315   -381  9
12     1  10  12  11  0    0     0.0    14.9   1008.2     7.9   76  -1   311   136 1   321   -386  9
12     1  10  12  12  0  280     1.0    17.4   1007.8     8.3   68   5   356   139 1   338   -400  9
12     1  10  12  13  0  290     1.0    18.6   1007.2     8.4   63  -1   347   136 1   346   -406  9
12     1  10  12  14  0  290     0.0    19.2   1006.7     8.9   65  -1   306   128 1   351   -410  9
12     1  10  12  15  0    0     0.0    19.4   1006.0     9.0   65  -1   239   106 1   352   -411  9
12     1  10  12  16  0    0     0.0    19.6   1005.7     8.9   63  -1   142    78 1   353   -412  9
12     1  10  12  17  0    0     0.0    18.5   1005.6     9.1   69  -1    36    42 1   346   -406  9
12     1  10  12  18  0    0     0.0    16.1   1005.9     9.0   80  -1     0     3 1   329   -392  9
12     1  10  12  19  0   50     2.0    14.9   1006.2     8.2   78  -1     0     0 1   321   -386  9
12     1  10  12  20  0   50     2.0    13.6   1006.2     7.0   73  -1     0     0 1   312   -378  9
12     1  10  12  21  0   20     1.0    12.2   1006.2     6.9   79  -1     0     0 1   303   -371  9
12     1  10  12  22  0   60     1.0    11.2   1006.3     6.9   84   0     0     0 1   297   -366  9
12     1  10  12  23  0    0     0.0     9.5   1006.1     6.6   90   0     0     0 1   286   -357  9
12     1  10  12  24  0    0     0.0     9.3   1005.9     6.7   93   0     0     0 1   285   -356  9
12     1  10  13   1  0  320     0.0     7.9   1005.7     6.1   93   0     0     0 1   277   -348  9
12     1  10  13   2  0  360     1.0     7.0   1005.7     5.7   93   0     0     0 1   271   -344  9
12     1  10  13   3  0  320     0.0     6.5   1005.7     5.7   95   0     0     0 1   269   -341  9
12     1  10  13   4  0  330     1.0     6.3   1006.0     5.7   96   0     0     0 1   267   -340  9
12     1  10  13   5  0  350     0.0     5.2   1006.3     5.2   95   2     0     0 1   261   -335  9
12     1  10  13   6  0    0     0.0     4.6   1006.8     4.9   93  42     0     0 1   258   -332  9
12     1  10  13   7  1    0     0.0     4.8   1007.1     5.3  100  46     0     3 1   259   -333  9
12     1  10  13   8  0    0     0.0     6.2   1007.7     5.6   97  28    31    47 1   267   -340  9
12     1  10  13   9  0    0     0.0    10.3   1008.1     6.7   86  10   125    89 1   291   -361  9
12     1  10  13  10  0    0     0.0    13.5   1008.0     7.3   76   5   231   111 1   311   -378  9
12     1  10  13  11  0   99     0.0    15.0   1008.2     7.5   71   5   306   128 1   321   -386  9
12     1  10  13  12  0   20     1.0    15.9   1008.1     7.3   65   5   342   136 1   327   -391  9
12     1  10  13  13  0   99     0.0    17.8   1007.7     7.4   59   5   350   131 1   341   -402  9
12     1  10  13  14  0    0     0.0    18.4   1007.4     7.5   57   5   311   119 1   345   -405  9
12     1  10  13  15  0    0     0.0    18.7   1007.3     7.3   55   5   236   103 1   347   -407  9
12     1  10  13  16  0    0     0.0    18.3   1007.3     7.4   57   5   139    75 1   344   -405  9
12     1  10  13  17  0    0     0.0    17.3   1007.6     7.4   61  -1    36    42 1   337   -399  9
12     1  10  13  18  0  350     0.0    14.5   1008.2     8.0   78  -1     0     3 1   318   -383  9
12     1  10  13  19  0    0     0.0    11.9   1008.9     7.5   88  -1     0     0 1   301   -369  9
12     1  10  13  20  0    0     0.0    10.5   1009.4     7.3   93  -1     0     0 1   292   -362  9
12     1  10  13  21  0    0     0.0     9.5   1009.9     6.9   94  -1     0     0 1   286   -357  9
12     1  10  13  22  0    0     0.0     8.1   1010.2     6.1   91  10     0     0 1   278   -349  9
12     1  10  13  23  0    0     0.0     7.9   1010.6     6.0   91   0     0     0 1   277   -348  9
12     1  10  13  24  1    0     0.0     7.1   1011.0     5.7   92  10     0     0 1   272   -344  9
12     1  10  14   1  0    0     0.0     6.6   1011.2     5.7   95   0     0     0 1   269   -342  9
12     1  10  14   2  0    0     0.0     6.7   1011.4     6.0  100   0     0     0 1   270   -342  9
12     1  10  14   3  0    0     0.0     6.7   1011.5     5.8   97   0     0     0 1   270   -342  9
12     1  10  14   4  0    0     0.0     5.5   1011.6     5.2   95  10     0     0 1   263   -336  9
12     1  10  14   5  0    0     0.0     5.0   1011.9     5.1   96  10     0     0 1   260   -334  9
12     1  10  14   6  0    0     0.0     4.8   1012.6     5.0   95  10     0     0 1   259   -333  9
12     1  10  14   7  0    0     0.0     4.3   1013.2     4.9   97  46     0     3 1   256   -330  9
12     1  10  14   8  0    0     0.0     5.7   1013.8     5.6  100  46     0    50 1   264   -337  9
12     1  10  14   9  0    0     0.0     8.0   1014.5     6.5   99  42    42   125 1   277   -349  9
12     1  10  14  10  0  200     0.0    11.9   1015.2     7.1   83  28   181   136 1   301   -369  9
12     1  10  14  11  0    0     0.0    13.9   1015.3     7.3   75   5   267   147 1   314   -380  9
12     1  10  14  12  0  300     0.0    16.1   1015.2     7.7   69   5   325   147 1   329   -392  9
12     1  10  14  13  0   20     0.0    17.0   1014.8     7.6   64   5   339   131 1   335   -397  9
12     1  10  14  14  0   20     1.0    17.5   1014.3     8.0   66   5   289   128 1   338   -400  9
12     1  10  14  15  0  340     1.0    18.1   1014.4     7.7   61   5   214   111 1   343   -403  9
12     1  10  14  16  0  340     0.0    18.0   1014.4     8.3   65   5   131    78 1   342   -403  9
12     1  10  14  17  2  350     2.0    17.0   1014.6     8.2   69   5    33    42 1   335   -397  9
12     1  10  14  18  2    0     0.0    13.8   1014.8     8.0   83  10     0     3 1   314   -380  9
12     1  10  14  19  2    0     0.0    12.1   1015.2     7.5   87  -1     0     0 1   303   -370  9
12     1  10  14  20  2   70     0.0     9.9   1015.4     7.1   95  -1     0     0 1   289   -359  9
12     1  10  14  21  3    0     0.0     8.0   1015.8     5.8   89  11     0     0 1   279   -349  9
12     1  10  14  22  0   20     0.0     8.1   1016.2     6.3   95   0     0     0 1   278   -349  9
12     1  10  14  23  0   40     3.0     9.8   1016.6     6.7   90   0     0     0 1   288   -358  9
12     1  10  14  24  0   40     1.0     9.0   1016.7     6.0   86   0     0     0 1   283   -354  9
12     1  10  15   1  0    0     0.0     6.4   1016.6     5.4   91  10     0     0 1   268   -341  9
12     1  10  15   2  0   10     2.0     6.8   1016.8     5.7   94   0     0     0 1   270   -343  9
12     1  10  15   3  0  350     2.0     6.5   1016.6     5.6   94   0     0     0 1   269   -341  9
12     1  10  15   4  0  330     2.0     5.8   1016.4     5.3   94  10     0     0 1   265   -338  9
12     1  10  15   5  1  320     1.0     5.3   1016.4     5.2   95   2     0     0 1   262   -335  9
12     1  10  15   6  3    0     0.0     5.0   1016.3     5.1   95  11     0     0 1   262   -334  9
12     1  10  15   7  2  310     1.0     5.1   1016.6     5.2   97  11     0     3 1   261   -334  9
12     1  10  15   8  2  330     2.0     6.4   1017.1     5.6   95  10    19    50 1   269   -341  9
12     1  10  15   9  3    0     0.0     9.0   1017.3     6.0   85  10   106    92 1   285   -354  9
12     1  10  15  10  3   10     1.0    10.6   1017.5     6.5   83  10   192   119 1   294   -362  9
12     1  10  15  11  3  350     0.0    14.1   1017.5     7.2   73   5   281   136 1   316   -381  9
12     1  10  15  12  5   20     1.0    16.6   1017.1     7.1   62  -1   322   150 1   331   -395  9
12     1  10  15  13  5   10     0.0    17.7   1016.4     6.8   55  -1   314   133 1   338   -401  9
12     1  10  15  14  4  360     1.0    18.5   1016.0     6.6   51  -1   306   122 1   344   -406  9
12     1  10  15  15  4    0     0.0    19.2   1015.3     6.8   50  -1   247   103 1   348   -410  9
12     1  10  15  16  4   70     3.0    19.5   1015.0     5.9   42  -1   147    78 1   352   -411  9
12     1  10  15  17  5   60     2.0    17.9   1014.9     6.6   52  -1    31    42 1   340   -402  9
12     1  10  15  18  4   50     2.0    15.8   1015.0     6.9   63  -1     0     3 1   327   -391  9
12     1  10  15  19  2   30     3.0    14.8   1015.4     6.8   66  -1     0     0 1   320   -385  9
12     1  10  15  20  1   10     1.0    12.9   1015.2     6.7   74  -1     0     0 1   308   -375  9
12     1  10  15  21  0  360     2.0    11.5   1015.5     6.7   80  -1     0     0 1   299   -367  9
12     1  10  15  22  0   10     2.0    10.2   1015.4     6.4   84   0     0     0 1   291   -360  9
12     1  10  15  23  0   10     2.0    10.4   1015.4     6.3   82   0     0     0 1   292   -361  9
12     1  10  15  24  0  350     2.0     9.3   1015.5     6.2   86   0     0     0 1   285   -356  9
12     1  10  16   1  0   20     2.0     9.8   1015.2     6.3   84   0     0     0 1   288   -358  9
