11     1   9  26  12  9  300    10.0     3.9    874.7     5.7   99  51     0   165 9   319   -333  9
11     1   9  26  13  9  290    10.0     4.0    874.7     5.7   99  51     0   158 9   320   -334  9
11     1   9  26  14  9  300     9.0     4.1    874.8     5.8   99  51     0   138 9   320   -334  9
11     1   9  26  15  9  290     9.0     3.9    875.0     5.7   99  51     0   106 9   319   -333  9
11     1   9  26  16  9  280     7.0     3.8    875.2     5.6   99  45     0    65 9   319   -333  9
11     1   9  26  17  9  280     9.0     3.8    875.3     5.6   99  45     0    21 9   319   -333  9
11     1   9  26  18  9  280     9.0     4.1    875.5     5.8   99  45     0     0 9   320   -334  9
11     1   9  26  19  9  290     8.0     4.0    875.9     5.7   99  45     0     0 1   320   -334  9
11     1   9  26  20  9  300     9.0     3.4    876.2     5.5   99  61     0     0 1   317   -331  9
11     1   9  26  21  9  290     9.0     3.3    876.4     5.4   99  60     0     0 1   316   -330  9
11     1   9  26  22  9  290     8.0     3.3    876.6     5.4   99  61     0     0 1   316   -330  9
11     1   9  26  23  9  290     9.0     2.9    876.6     5.3   99  45     0     0 1   314   -328  9
11     1   9  26  24  9  290    11.0     2.6    876.0     5.2   99  45     0     0 1   313   -327  9
11     1   9  27   1  9  290    11.0     3.2    875.9     5.4   99  47     0     0 1   316   -330  9
11     1   9  27   2  9  290    12.0     3.4    875.5     5.5   99  60     0     0 1   317   -331  9
11     1   9  27   3  9  280     9.0     3.5    875.7     5.6  100  45     0     0 1   317   -331  9
11     1   9  27   4  9  290    13.0     3.7    875.4     5.6   99  63     0     0 1   318   -332  9
11     1   9  27   5  9  290    13.0     4.2    875.4     5.8   99  63     0     0 1   321   -335  9
11     1   9  27   6  9  310    10.0     4.0    876.0     5.7   99  63     0     0 1   320   -334  9
11     1   9  27   7  9  350     9.0     3.3    877.0     5.4   99  63     0    21 9   316   -330  9
11     1   9  27   8  9  340     9.0     2.7    877.6     5.2   99  60     0    65 9   313   -327  9
11     1   9  27   9  9  340     7.0     2.7    878.0     5.2   99  60     0   105 9   313   -327  9
11     1   9  27  10  9  320     7.0     2.5    878.5     5.2  100  63     0   137 9   312   -326  9
11     1   9  27  11  9  310    10.0     2.2    878.6     5.1  100  60     0   157 9   311   -325  9
11     1   9  27  12  9  310    11.0     1.9    879.0     4.9   99  45     0   163 9   309   -324  9
11     1   9  27  13  7  320    11.0     1.7    879.1     4.8   99  41    52   244 9   290   -321  9
11     1   9  27  14  7  330    11.0     1.2    879.7     4.7   99  41    43   215 9   287   -319  9
11     1   9  27  15  7  330    10.0     0.6    880.4     4.5   99  41    30   167 9   284   -316  9
11     1   9  27  16  7  330     9.0     0.6    880.9     4.5   99  41    15   105 9   284   -316  9
11     1   9  27  17  9  320     6.0     0.6    881.5     4.5   99  47     0    20 9   303   -317  9
11     1   9  27  18  9  340     8.0     0.3    882.0     4.3   99  45     0     0 9   302   -316  9
11     1   9  27  19  9  330     7.0     0.5    882.7     4.5  100  47     0     0 1   303   -317  9
11     1   9  27  20  9  330     7.0     0.5    883.3     4.5  100  45     0     0 1   303   -317  9
11     1   9  27  21  9  330     7.0     0.6    883.6     4.5   99  45     0     0 1   303   -317  9
11     1   9  27  22  9  340     9.0     0.8    883.9     4.5   99  68     0     0 1   304   -318  9
11     1   9  27  23  9  340     7.0     0.7    884.1     4.5   99  68     0     0 1   304   -318  9
11     1   9  27  24  9  340     7.0     0.7    884.1     4.5   99  21     0     0 1   304   -318  9
11     1   9  28   1  9  340     8.0     0.5    884.3     4.5  100  45     0     0 1   303   -317  9
11     1   9  28   2  9  340     7.0     0.4    884.4     4.4   99  45     0     0 1   302   -316  9
11     1   9  28   3  9  330     8.0     0.3    884.5     4.3   99  45     0     0 1   302   -316  9
11     1   9  28   4  9  330     6.0     0.5    884.9     4.5  100  45     0     0 1   303   -317  9
11     1   9  28   5  9  330     6.0     0.8    885.2     4.5   99  45     0     0 1   304   -318  9
11     1   9  28   6  9  330     4.0     0.7    885.6     4.4   99  45     0     0 1   304   -318  9
11     1   9  28   7  7  320     5.0     0.1    886.1     4.3  100  28     4    34 9   282   -314  9
11     1   9  28   8  9  310     5.0     1.2    886.6     4.6   99  46     0    64 9   306   -320  9
11     1   9  28   9  5  330     4.0     1.9    887.0     4.8   99  41    90   222 9   264   -320  9
11     1   9  28  10  5  330     4.0     1.9    887.4     4.9   99  28   129   278 9   264   -320  9
11     1   9  28  11  5  310     3.0     2.8    887.7     5.2   99  -1   154   312 9   268   -325  9
11     1   9  28  12  5  300     3.0     4.0    887.7     5.6   99  -1   163   323 9   275   -330  9
11     1   9  28  13  6  340     4.0     4.5    887.7     4.7   80   3   102   292 9   289   -334  9
11     1   9  28  14  6  330     3.0     4.0    887.7     4.5   79  -1    85   258 9   286   -331  9
11     1   9  28  15  6  340     3.0     5.6    887.9     4.8   75  -1    59   202 9   295   -339  9
11     1   9  28  16  5  350     2.0     4.5    887.7     4.5   76  -1    45   141 9   277   -333  9
11     1   9  28  17  5  310     4.0     3.8    887.8     4.5   80  -1    10    45 9   274   -329  9
11     1   9  28  18  4  300     4.0     2.5    887.9     4.4   85  -1     0     0 9   250   -322  9
11     1   9  28  19  3  290     4.0     2.2    888.3     4.3   85  -1     0     0 1   249   -321  9
11     1   9  28  20  3  290     4.0     1.9    888.6     4.3   87  -1     0     0 1   248   -319  9
11     1   9  28  21  2  300     5.0     2.2    888.7     4.3   87  -1     0     0 1   246   -320  9
11     1   9  28  22  3  310     5.0     2.4    888.7     4.3   85  -1     0     0 1   248   -321  9
11     1   9  28  23  3  300     5.0     2.4    888.6     4.5   88  -1     0     0 1   248   -321  9
11     1   9  28  24  3  300     4.0     2.5    888.6     4.5   88  -1     0     0 1   248   -322  9
11     1   9  29   1  4  300     4.0     2.4    888.6     4.7   92  -1     0     0 1   250   -322  9
11     1   9  29   2  6  300     2.0     2.7    888.7     4.7   90  -1     0     0 1   255   -323  9
11     1   9  29   3  6  270     2.0     2.7    888.8     4.8   92  -1     0     0 1   268   -324  9
11     1   9  29   4  6  260     1.0     2.6    888.7     4.7   90  -1     0     0 1   272   -324  9
11     1   9  29   5  3  260     2.0     1.8    888.8     4.5   92  -1     0     0 1   247   -319  9
11     1   9  29   6  5  270     2.0     2.4    889.0     4.9   97  -1     0     0 1   262   -322  9
11     1   9  29   7  7  280     2.0     3.6    889.5     5.1   92  -1     3    32 9   266   -328  9
11     1   9  29   8  7  270     2.0     4.4    889.6     5.4   93  -1    15   103 9   278   -332  9
11     1   9  29   9  7  290     2.0     5.2    890.0     5.4   88  -1    30   165 9   296   -337  9
11     1   9  29  10  7  290     2.0     5.8    890.4     5.7   88  -1    43   212 9   286   -339  9
11     1   9  29  11  6  300     2.0     5.9    890.7     5.6   86  -1   102   290 9   279   -339  9
11     1   9  29  12  6  360     1.0     7.3    890.7     5.3   74  -1   108   301 9   293   -347  9
11     1   9  29  13  7  330     2.0     7.0    890.7     6.0   85  -1    51   240 9   292   -345  9
11     1   9  29  14  7  360     3.0     6.4    890.5     5.9   88  -1    42   210 9   299   -343  9
11     1   9  29  15  8  360     2.0     6.2    890.6     5.9   89  -1     0   101 9   313   -343  9
11     1   9  29  16  8   10     1.0     6.0    890.7     6.0   93  -1     0    60 9   281   -340  9
11     1   9  29  17  7   60     0.0     5.9    890.4     6.0   93  -1     3    29 9   286   -340  9
11     1   9  29  18  6   80     1.0     5.3    890.3     5.8   94  -1     0     0 9   275   -336  9
11     1   9  29  19  6   70     0.0     4.9    890.5     5.8   95  -1     0     0 1   284   -335  9
11     1   9  29  20  2  100     1.0     4.5    890.7     5.9  100  -1     0     0 1   258   -331  9
11     1   9  29  21  2  100     1.0     4.5    890.7     5.9  100  -1     0     0 1   258   -331  9
11     1   9  29  22  0  120     2.0     4.1    890.6     5.5   97  -1     0     0 1   255   -329  9
11     1   9  29  23  0  130     2.0     4.0    890.4     5.5   97  -1     0     0 1   254   -329  9
11     1   9  29  24  0  150     2.0     4.1    890.3     5.1   90  -1     0     0 1   255   -329  9
11     1   9  30   1  0  190     1.0     3.9    890.3     5.0   89  -1     0     0 1   254   -328  9
11     1   9  30   2  0  190     1.0     3.9    890.2     5.0   89  -1     0     0 1   254   -328  9
11     1   9  30   3  0  280     0.0     4.3    890.1     4.9   84  -1     0     0 1   256   -330  9
11     1   9  30   4  0  100     0.0     4.1    889.9     4.7   81  -1     0     0 1   255   -329  9
11     1   9  30   5  0   80     1.0     4.5    889.8     4.7   80  -1     0     0 1   257   -331  9
11     1   9  30   6  0  120     1.0     4.0    889.9     4.7   83  -1     0     0 1   254   -329  9
11     1   9  30   7  1  130     1.0     4.7    889.8     4.8   81  -1    23    41 9   258   -332  9
11     1   9  30   8  1  140     1.0     6.4    890.0     4.9   73  -1   105   114 9   268   -341  9
11     1   9  30   9  2  120     1.0     7.3    890.3     5.8   81  -1   177   183 9   274   -345  9
11     1   9  30  10  2  220     1.0     8.5    890.4     5.5   71  -1   253   218 9   282   -352  9
11     1   9  30  11  5  180     2.0     7.9    890.4     5.4   73  -1   152   306 9   296   -350  9
11     1   9  30  12  7  220     1.0     7.8    890.1     5.6   76  -1    53   248 9   321   -351  9
11     1   9  30  13  7  320     1.0     8.2    889.9     5.6   74  -1    50   237 9   324   -353  9
11     1   9  30  14  7  280     1.0     8.9    889.7     5.5   69  -1    41   207 9   327   -357  9
11     1   9  30  15  6  110     1.0     8.6    889.2     5.8   75  -1    57   196 9   311   -354  9
11     1   9  30  16  7   90     1.0     8.2    889.0     5.9   78  -1    14    97 9   324   -353  9
11     1   9  30  17  7  130     1.0     7.4    888.8     6.1   85  -1     3    27 9   319   -349  9
11     1   9  30  18  6  120     2.0     6.5    888.6     6.0   89  -1     0     0 9   300   -344  9
11     1   9  30  19  1  150     2.0     5.6    888.5     5.6   88  -1     0     0 1   264   -337  9
11     1   9  30  20  0  140     3.0     5.1    888.5     5.4   88  -1     0     0 1   261   -334  9
11     1   9  30  21  0  160     3.0     4.8    888.4     5.3   88  -1     0     0 1   259   -333  9
11     1   9  30  22  0  190     5.0     4.7    888.3     5.2   87  -1     0     0 1   258   -332  9
11     1   9  30  23  0  190     5.0     4.7    888.1     5.2   86  -1     0     0 1   258   -332  9
11     1   9  30  24  0  200     4.0     4.7    888.1     4.9   83  -1     0     0 1   258   -332  9
11     1  10   1   1  0  190     3.0     4.7    888.0     5.0   84  -1     0     0 1   258   -332  9
11     1  10   1   2  0  200     1.0     4.4    887.8     5.0   85  -1     0     0 1   257   -331  9
11     1  10   1   3  0  280     0.0     4.8    887.6     5.1   85  -1     0     0 1   259   -333  9
11     1  10   1   4  0  250     1.0     4.6    887.4     5.0   85  -1     0     0 1   258   -332  9
11     1  10   1   5  1  330     0.0     4.5    887.3     5.1   87  -1     0     0 1   257   -331  9
11     1  10   1   6  1    0     0.0     4.1    887.2     5.2   90  -1     0     0 1   255   -329  9
11     1  10   1   7  5  170     1.0     4.3    887.2     5.1   87  -1     6    25 1   265   -331  9
11     1  10   1   8  5  160     2.0     5.6    887.4     5.4   84  -1    19   117 1   272   -337  9
11     1  10   1   9  5  240     1.0     7.3    887.7     5.4   75  -1   136   186 1   278   -346  9
11     1  10   1  10  3  220     1.0     8.7    887.8     5.5   70  -1   406    75 1   283   -353  9
11     1  10   1  11  3  270     2.0     9.4    887.8     5.9   71  -1   481   103 1   287   -356  9
11     1  10   1  12  3  270     3.0    10.7    887.5     6.0   67  -1   265   280 9   295   -363  9
11     1  10   1  13  4  250     1.0    11.7    887.3     6.3   66  -1   199   296 9   301   -368  9
11     1  10   1  14  5  360     1.0    10.9    887.2     6.4   70  -1   333   178 1   300   -364  9
11     1  10   1  15  4   10     2.0    10.8    886.9     6.2   68  -1   272   117 1   297   -364  9
11     1  10   1  16  4  350     1.0    11.0    886.9     6.4   70  -1   164   100 1   297   -365  9
11     1  10   1  17  4  260     2.0    10.6    886.7     6.2   69  -1   114    69 1   295   -363  9
11     1  10   1  18  4  280     2.0     8.0    886.8     5.9   78  -1     6    11 1   279   -349  9
11     1  10   1  19  1  240     1.0     7.1    886.8     5.7   81  -1     0     0 1   272   -344  9
11     1  10   1  20  1  190     1.0     7.0    886.7     6.1   87  -1     0     0 1   272   -344  9
11     1  10   1  21  1  220     2.0     6.6    886.8     5.7   83  -1     0     0 1   269   -342  9
11     1  10   1  22  1  220     1.0     6.5    886.9     5.7   85  -1     0     0 1   269   -341  9
11     1  10   1  23  1  260     1.0     6.9    887.0     5.5   79  -1     0     0 1   271   -343  9
11     1  10   1  24  1  200     1.0     6.5    886.8     5.5   81  -1     0     0 1   269   -341  9
11     1  10   2   1  1   99     0.0     6.6    886.7     5.5   81  -1     0     0 1   269   -342  9
11     1  10   2   2  2  110     1.0     6.3    886.5     5.5   82  -1     0     0 1   268   -340  9
11     1  10   2   3  3   90     1.0     6.7    886.3     5.6   82  -1     0     0 1   271   -342  9
11     1  10   2   4  3  290     1.0     6.8    886.4     5.6   81  -1     0     0 1   272   -343  9
11     1  10   2   5  4   70     0.0     6.6    886.4     5.9   86  -1     0     0 1   271   -342  9
11     1  10   2   6  6  110     1.0     6.5    886.3     5.9   88  -1     0     0 1   277   -342  9
11     1  10   2   7  6  130     2.0     6.9    886.2     5.7   82  -1     6    14 1   280   -344  9
11     1  10   2   8  6  170     2.0     8.1    886.6     5.5   73  -1    58    81 1   300   -351  9
11     1  10   2   9  5  180     4.0     9.4    886.9     5.7   69  -1   214    94 1   290   -356  9
11     1  10   2  10  5  180     2.0    10.7    887.1     6.0   66  -1   356   103 1   296   -363  9
11     1  10   2  11  5  210     3.0    11.4    887.3     6.2   66  -1   450   139 1   300   -367  9
11     1  10   2  12  5  130     2.0    12.2    886.9     5.4   54  -1   403   175 1   305   -371  9
11     1  10   2  13  6  230     2.0    13.1    887.0     6.4   61  -1   392   189 1   312   -376  9
11     1  10   2  14  6  230     2.0    12.7    886.8     6.1   59  -1   331   175 1   310   -374  9
11     1  10   2  15  6  210     3.0    11.0    886.6     6.7   73  -1   128   158 1   300   -365  9
11     1  10   2  16  7  190     1.0    11.0    886.3     7.0   76  -1    36   147 1   304   -365  9
11     1  10   2  17  7  190     3.0     9.1    886.1     6.4   79  -1     8    64 1   316   -357  9
11     1  10   2  18  7  160     2.0     8.3    886.0     6.4   84  -1     3     6 1   312   -353  9
