 6     1  10  10  13  1  190     2.0    21.6    959.0     9.7   58  -1   309   180 9   368   -424  9
 6     1  10  10  14  1  160     1.0    22.2    959.0     9.5   55  -1   260   170 9   373   -427  9
 6     1  10  10  15  2  180     1.0    21.1    958.9     9.3   57  -1   156   170 9   364   -421  9
 6     1  10  10  16  2    0     0.0    20.8    958.8    10.2   64  -1    77   115 9   362   -419  9
 6     1  10  10  17  2  240     0.0    20.2    958.3    10.5   68  -1    15    33 9   358   -416  9
 6     1  10  10  18  3  250     1.0    18.5    958.6     9.8   71  -1     0     0 9   346   -406  9
 6     1  10  10  19  4  260     1.0    17.5    958.8    10.9   84  -1     0     0 9   343   -400  9
 6     1  10  10  20  4  340     2.0    16.7    959.0    10.4   85  -1     0     0 9   343   -396  9
 6     1  10  10  21  7  350     1.0    16.4    959.0    10.4   86  -1     0     0 9   370   -397  9
 6     1  10  10  22  5  360     3.0    16.5    959.0    10.5   86  -1     0     0 9   333   -395  9
 6     1  10  10  23  1  120     3.0    15.8    959.9    10.5   90  10     0     0 9   327   -391  9
 6     1  10  10  24  0   80     3.4    15.7    959.8    10.4   90  10     0     0 9   326   -390  9
 6     1  10  11   1  0  130     2.9    15.5    959.7    10.4   91  10     0     0 9   325   -389  9
 6     1  10  11   2  0   60     2.8    15.3    959.6    10.3   92  10     0     0 9   323   -388  9
 6     1  10  11   3  0   70     2.7    15.5    959.5    10.1   88  10     0     0 9   325   -389  9
 6     1  10  11   4  5  130     2.7    15.2    959.4     9.9   88  10     0     0 9   325   -387  9
 6     1  10  11   5  5   90     3.6    15.5    959.3    10.0   88  46     0     0 9   327   -389  9
 6     1  10  11   6  1   60     2.0    15.5    958.1     9.7   85  10     0     0 9   325   -389  9
 6     1  10  11   7  1  100     0.0    14.3    958.1     9.5   90  10     1     0 9   317   -382  9
 6     1  10  11   8  1   60     1.0    14.1    958.2     9.6   92  10    47    69 9   316   -381  9
 6     1  10  11   9  1   90     2.0    16.0    958.4    10.5   89  -1   133   126 9   328   -392  9
 6     1  10  11  10  1  170     2.0    17.6    958.4    11.0   84  -1   221   158 9   339   -401  9
 6     1  10  11  11  1  160     1.0    19.1    958.7    11.3   79  -1   286   174 9   350   -409  9
 6     1  10  11  12  2  170     1.0    19.1    958.7    11.0   77  -1   270   222 9   351   -409  9
 6     1  10  11  13  5  210     2.0    21.0    958.5    11.1   69  -1   131   276 9   368   -421  9
 6     1  10  11  14  3  190     2.0    19.4    958.1    10.6   73  -1   183   228 9   356   -411  9
 6     1  10  11  15  3  170     2.0    18.4    958.0    11.0   80  10   127   185 9   345   -405  9
 6     1  10  11  16  4  170     2.0    15.8    957.8    10.7   92  10    50   124 9   337   -391  9
 6     1  10  11  17  9  170     2.0    14.6    957.5    10.6   99  47     0    12 9   376   -388  9
 6     1  10  11  18  9  170     2.0    13.5    957.5    10.0  100  47     0     0 9   370   -382  9
 6     1  10  11  19  9  170     2.0    13.2    957.7     9.7   99  47     0     0 9   368   -380  9
 6     1  10  11  20  9  180     3.0    13.3    957.8     9.8   99  51     0     0 9   369   -381  9
 6     1  10  11  21  9  170     3.0    13.3    957.8     9.8   99  47     0     0 9   369   -381  9
 6     1  10  11  22  9  160     3.0    13.2    957.9     9.7   99  51     0     0 9   368   -380  9
 6     1  10  11  23  9  220     3.8    13.0    959.0     9.6   99  20     0     0 9   367   -379  9
 6     1  10  11  24  9  210     2.9    12.8    958.9     9.6  100  43     0     0 9   366   -378  9
 6     1  10  12   1  9  200     2.5    12.5    958.8     9.4  100  43     0     0 9   364   -377  9
 6     1  10  12   2  9  190     2.2    12.5    958.7     9.4  100  51     0     0 9   364   -377  9
 6     1  10  12   3  9  220     2.5    12.6    958.7     9.5  100  47     0     0 9   365   -377  9
 6     1  10  12   4  9  230     1.5    12.7    958.6     9.3   97  45     0     0 9   365   -378  9
 6     1  10  12   5  8  230     1.8    12.8    958.8     9.2   96  42     0     0 9   314   -375  9
 6     1  10  12   6  9  180     1.0    12.5    957.6     9.3   99  51     0     0 9   364   -377  9
 6     1  10  12   7  9  190     1.0    12.7    957.8     9.4   99  51     0     0 9   365   -378  9
 6     1  10  12   8  9  190     1.0    12.7    958.4     9.5  100  51     0    31 9   365   -378  9
 6     1  10  12   9  9  160     2.0    12.8    958.6     9.5   99  47     0    71 9   366   -378  9
 6     1  10  12  10  9  190     1.0    13.2    958.8     9.7   99  45     0   105 9   368   -380  9
 6     1  10  12  11  9  170     2.0    13.3    958.9     9.9  100  45     0   127 9   369   -381  9
 6     1  10  12  12  9  180     1.0    13.4    959.0    10.0  100  45     0   137 9   369   -381  9
 6     1  10  12  13  9  180     2.0    13.7    958.9    10.2  100  45     0   134 9   371   -383  9
 6     1  10  12  14  8  200     0.0    13.9    958.7    10.2   99  28     0   117 9   372   -384  9
 6     1  10  12  15  6  140     1.0    14.6    958.3    10.8  100  10    50   176 9   347   -386  9
 6     1  10  12  16  7  170     2.0    14.5    958.3    10.2   96  10    12    85 9   359   -386  9
 6     1  10  12  17  7  160     2.0    14.0    958.3     9.9   96  10     2    19 9   356   -384  9
 6     1  10  12  18  7  170     1.0    13.3    958.3     9.6   97  10     0     0 9   352   -380  9
 6     1  10  12  19  7  150     2.0    13.3    958.3     9.6   97  10     0     0 9   352   -380  9
 6     1  10  12  20  7  160     2.0    13.0    958.3     9.4   97  10     0     0 9   350   -378  9
 6     1  10  12  21  7  150     1.0    12.9    958.3     9.6  100  10     0     0 9   350   -378  9
 6     1  10  12  22  7  160     1.0    12.9    958.3     9.6  100  10     0     0 9   350   -378  9
 6     1  10  12  23  3    0     0.6    12.7    959.8     9.5  100  10     0     0 9   307   -374  9
 6     1  10  12  24  4  110     1.2    12.6    959.7     9.4  100  10     0     0 9   306   -373  9
 6     1  10  13   1  4   80     1.4    12.4    959.6     8.9   95  10     0     0 9   305   -372  9
 6     1  10  13   2  5  230     1.5    12.1    959.4     8.3   91  10     0     0 9   305   -371  9
 6     1  10  13   3  6  220     2.1    11.9    959.4     9.0  100  10     0     0 9   304   -369  9
 6     1  10  13   4  6    0     1.3    11.8    959.3     8.9   99  10     0     0 9   304   -369  9
 6     1  10  13   5  7  100     1.9    11.7    959.3     8.6   96  10     0     0 9   303   -368  9
 6     1  10  13   6  7  160     2.0    11.7    958.3     8.3   93  -1     0     0 9   343   -371  9
 6     1  10  13   7  8  210     1.0    11.6    958.3     8.2   93  -1     0     0 9   360   -372  9
 6     1  10  13   8  8  190     1.0    11.6    958.4     8.2   93  -1     0    30 9   360   -372  9
 6     1  10  13   9  8  190     1.0    11.6    958.8     8.2   93  -1     0    70 9   360   -372  9
 6     1  10  13  10  8  190     2.0    12.0    958.9     8.2   90  -1     0   103 9   362   -374  9
 6     1  10  13  11  8  200     2.0    12.3    959.0     8.0   86  -1     0   126 9   363   -376  9
 6     1  10  13  12  8  200     3.0    12.4    958.9     7.8   84  -1     0   136 9   364   -376  9
 6     1  10  13  13  8  200     2.0    12.6    958.8     8.0   85  -1     0   132 9   365   -377  9
 6     1  10  13  14  7  200     2.0    13.0    958.5     8.0   83  -1    36   183 9   350   -378  9
 6     1  10  13  15  7  210     1.0    13.4    958.4     8.3   83  -1    24   141 9   353   -380  9
 6     1  10  13  16  8  190     1.0    13.4    958.2     8.3   83  -1     0    50 9   369   -381  9
 6     1  10  13  17  7  190     1.0    13.0    957.8     8.6   88  -1     2    17 9   350   -378  9
 6     1  10  13  18  8  200     1.0    12.7    958.0     8.5   89  10     0     0 9   365   -378  9
 6     1  10  13  19  8  190     1.0    12.5    958.2     8.8   94  10     0     0 9   364   -377  9
 6     1  10  13  20  8  190     1.0    12.0    958.1     8.8   97  10     0     0 9   362   -374  9
 6     1  10  13  21  8  150     2.0    11.8    958.0     8.6   95  -1     0     0 9   361   -373  9
 6     1  10  13  22  8  160     1.0    11.8    958.0     8.3   93  -1     0     0 9   361   -373  9
 6     1  10  13  23  7   90     1.5    11.9    958.9     8.3   92  10     0     0 9   304   -369  9
 6     1  10  13  24  7  100     1.6    11.8    958.7     8.5   94  10     0     0 9   304   -369  9
 6     1  10  14   1  7  100     1.7    11.7    958.6     8.5   95  10     0     0 9   303   -368  9
 6     1  10  14   2  6   80     1.3    11.6    958.4     8.3   94  10     0     0 9   302   -368  9
 6     1  10  14   3  6  100     1.3    11.5    958.2     8.5   96  10     0     0 9   302   -367  9
 6     1  10  14   4  6   80     1.9    11.3    958.0     8.0   92  10     0     0 9   300   -366  9
 6     1  10  14   5  6  100     1.5    11.2    958.0     8.1   94  10     0     0 9   300   -366  9
 6     1  10  14   6  8  150     2.0    11.1    956.9     8.3   97  10     0     0 9   357   -369  9
 6     1  10  14   7  8  160     3.0    11.0    956.9     8.3   97  10     0     0 9   356   -369  9
 6     1  10  14   8  8  160     3.0    10.9    956.9     8.2   97  10     0    29 9   339   -367  9
 6     1  10  14   9  8  170     3.0    11.1    957.2     8.4   97  10     0    69 9   357   -369  9
 6     1  10  14  10  8  170     3.0    11.4    957.2     8.5   97  10     0   102 9   358   -371  9
 6     1  10  14  11  7  190     3.0    11.8    957.0     8.6   95  -1    39   197 9   344   -372  9
 6     1  10  14  12  7  170     5.0    12.3    957.0     8.5   91  -1    44   211 9   346   -374  9
 6     1  10  14  13  6  190     5.0    12.9    956.8     7.7   80  -1    84   249 9   336   -377  9
 6     1  10  14  14  5  160     5.0    14.6    956.6     8.1   75  -1   105   237 9   321   -384  9
 6     1  10  14  15  7  160     4.0    13.7    956.1     7.9   77  -1    24   138 9   316   -379  9
 6     1  10  14  16  7  140     4.0    13.2    955.8     7.8   79  -1    11    80 9   313   -377  9
 6     1  10  14  17  7  160     4.0    12.0    955.5     7.7   85  -1     2    15 9   307   -370  9
 6     1  10  14  18  7  150     3.0    10.7    955.4     7.6   90  -1     0     0 9   304   -364  9
 6     1  10  14  19  5  150     3.0    10.2    955.8     7.5   93  10     0     0 9   296   -361  9
 6     1  10  14  20  5  140     3.0     9.3    956.0     7.2   95  10     0     0 9   291   -356  9
 6     1  10  14  21  5  140     2.0     8.8    956.0     7.1   96  10     0     0 9   288   -353  9
 6     1  10  14  22  3  140     2.0     9.0    955.9     7.2   96  10     0     0 9   285   -354  9
 6     1  10  14  23  4  130     2.5     9.0    956.9     7.1   95  10     0     0 9   284   -354  9
 6     1  10  14  24  4   70     2.5     9.0    956.8     6.9   92  10     0     0 9   284   -354  9
 6     1  10  15   1  5   80     2.5     9.1    956.7     7.3   97  10     0     0 9   287   -355  9
 6     1  10  15   2  6   60     2.5     9.9    956.7     7.1   89  10     0     0 9   292   -359  9
 6     1  10  15   3  6   80     2.5    10.0    956.7     7.6   95  10     0     0 9   293   -359  9
 6     1  10  15   4  7   70     3.0    10.0    956.4     7.7   96  10     0     0 9   293   -359  9
 6     1  10  15   5  6    0     1.5    10.3    956.4     7.5   92  10     0     0 9   294   -361  9
 6     1  10  15   6  8  140     1.0    10.2    955.1     7.8   97  10     0     0 9   352   -365  9
 6     1  10  15   7  9  150     1.0     9.7    955.0     7.8  100  47     0     0 9   349   -362  9
 6     1  10  15   8  9  160     2.0    10.2    955.2     8.1  100  47     0    28 9   352   -365  9
 6     1  10  15   9  9  170     4.0    10.0    955.6     8.0  100  47     0    68 9   351   -364  9
 6     1  10  15  10  9  170     3.0    10.2    955.8     8.1  100  45     0   101 9   352   -365  9
 6     1  10  15  11  9  170     3.0    10.7    955.9     8.4  100  45     0   123 9   355   -367  9
 6     1  10  15  12  9  160     3.0    11.1    956.1     8.6  100  43     0   133 9   357   -369  9
 6     1  10  15  13  9  160     2.0    12.0    956.0     9.1  100  43     0   129 9   362   -374  9
 6     1  10  15  14  9  180     2.0    11.5    956.1     8.8  100  45     0   113 9   359   -371  9
 6     1  10  15  15  9  170     2.0    12.2    956.1     9.2  100  43     0    84 9   363   -375  9
 6     1  10  15  16  7  190     1.0    12.4    956.2     9.2   99  28    11    77 9   347   -375  9
 6     1  10  15  17  9  170     2.0    12.5    956.3     9.4  100  47     0     7 9   364   -377  9
 6     1  10  15  18  9  170     1.0    12.0    956.6     9.1  100  47     0     0 9   362   -374  9
 6     1  10  15  19  9  170     2.0    12.1    956.8     9.2  100  47     0     0 9   362   -375  9
 6     1  10  15  20  9  180     2.0    12.2    957.3     9.2  100  45     0     0 9   363   -375  9
 6     1  10  15  21  9  190     2.0    12.3    957.5     9.3  100  45     0     0 9   363   -376  9
 6     1  10  15  22  9  170     1.0    12.2    957.9     9.2  100  45     0     0 9   363   -375  9
 6     1  10  15  23  8  260     2.0    12.0    959.1     9.1  100  28     0     0 9   310   -370  9
 6     1  10  15  24  7  270     2.0    11.8    959.3     9.0  100  10     0     0 9   304   -369  9
 6     1  10  16   1  6  270     2.5    11.6    959.5     8.8  100  10     0     0 9   302   -368  9
 6     1  10  16   2  6  260     2.0    12.0    959.8     9.0   99  10     0     0 9   305   -370  9
 6     1  10  16   3  5   90     1.5    12.1    960.0     8.9   97  40     0     0 9   305   -371  9
 6     1  10  16   4  4  270     2.5    12.0    960.1     8.4   93  41     0     0 9   302   -370  9
 6     1  10  16   5  4  170     2.0    11.9    960.0     8.9   99  46     0     0 9   302   -369  9
 6     1  10  16   6  9  130     2.0    11.8    958.9     9.0  100  45     0     0 9   361   -373  9
 6     1  10  16   7  9  140     2.0    11.5    958.9     8.8  100  43     0     0 9   359   -371  9
 6     1  10  16   8  9  140     2.0    11.2    959.6     8.6  100  51     0    27 9   357   -370  9
 6     1  10  16   9  9  140     2.0    11.2    960.2     8.6  100  45     0    66 9   357   -370  9
 6     1  10  16  10  9    0     0.0    11.0    960.6     8.5  100  43     0    99 9   356   -369  9
 6     1  10  16  11  8   30     0.0    11.7    960.5     8.8   99  28     0   122 9   360   -372  9
 6     1  10  16  12  8   80     0.0    11.8    960.5     8.7   97  10     0   131 9   344   -372  9
 6     1  10  16  13  8  130     1.0    12.2    960.3     8.9   97  10     0   128 9   346   -374  9
 6     1  10  16  14  8  170     2.0    12.2    959.8     8.9   97  10     0   111 9   346   -374  9
 6     1  10  16  15  8  160     2.0    12.2    959.6     9.0   98  10     0    82 9   363   -375  9
 6     1  10  16  16  9  130     0.0    11.9    959.8     9.0  100  47     0    45 9   361   -373  9
 6     1  10  16  17  9   60     0.0    11.6    959.7     8.8  100  47     0     6 9   360   -372  9
 6     1  10  16  18  9  100     1.0    11.2    959.8     8.6  100  43     0     0 9   357   -370  9
 6     1  10  16  19  9  120     2.0    11.1    960.1     8.6  100  51     0     0 9   357   -369  9
 6     1  10  16  20  9  120     4.0    10.8    960.2     8.4  100  51     0     0 9   355   -368  9
 6     1  10  16  21  9  130     3.0    10.5    960.4     8.2  100  51     0     0 9   354   -366  9
 6     1  10  16  22  9  120     4.0    10.6    960.4     8.3  100  51     0     0 9   354   -367  9
 6     1  10  16  23  6  130     4.4    10.0    961.2     7.9  100  20     0     0 9   293   -359  9
 6     1  10  16  24  6  140     3.8    10.0    961.0     7.9  100  10     0     0 9   293   -359  9
