13     1   9  22  24  0   60     1.0    10.0    975.4     7.5   96  10     0     0 9   289   -359  9
13     1   9  23   1  0  350     0.0     7.9    975.5     6.7   99  46     0     0 9   277   -348  9
13     1   9  23   2  0   70     1.0     8.6    975.2     7.0   99  28     0     0 9   281   -352  9
13     1   9  23   3  0  100     1.0     9.5    975.0     7.5   99  10     0     0 9   286   -357  9
13     1   9  23   4  0  170     0.0     8.2    975.0     6.8   99  10     0     0 9   278   -350  9
13     1   9  23   5  0    0     0.0     6.7    975.0     6.2   99  46     0     0 9   270   -342  9
13     1   9  23   6  1    0     0.0     5.7    974.8     5.8   99  44     0     0 9   264   -337  9
13     1   9  23   7  5    0     0.0     6.0    975.3     5.9   99  41    12    59 9   274   -339  9
13     1   9  23   8  1    0     0.0     8.5    975.3     7.0   99  28   112   136 9   280   -352  9
13     1   9  23   9  4  110     3.0    12.2    975.4     8.9   99  10   124   245 9   305   -371  9
13     1   9  23  10  2  120     6.0    15.2    975.5     8.9   81   1   266   249 9   323   -387  9
13     1   9  23  11  2  120     5.0    17.1    975.4     9.4   75  -1   321   271 9   336   -398  9
13     1   9  23  12  2  100     3.0    18.6    974.8     9.5   69  -1   341   278 9   346   -406  9
13     1   9  23  13  4  100     4.0    19.6    974.3    10.1   69   2   216   338 9   351   -412  9
13     1   9  23  14  6  110     4.0    20.5    973.7     9.9   64  -1    91   286 9   352   -417  9
13     1   9  23  15  6  120     5.0    20.9    973.2     9.7   62  -1    64   229 9   354   -419  9
13     1   9  23  16  6  100     5.0    21.1    972.7    10.0   63  -1    34   152 9   355   -420  9
13     1   9  23  17  0  110     4.0    20.5    972.6     9.9   64   0    37    60 9   360   -417  9
13     1   9  23  18  5   90     3.0    18.9    972.4    10.1   73   0     0     0 9   350   -408  9
13     1   9  23  19  4   80     3.0    16.8    972.4     9.8   80   0     0     0 9   334   -396  9
13     1   9  23  20  4   90     4.0    16.6    972.3     9.5   79   0     0     0 9   333   -395  9
13     1   9  23  21  5  110     3.0    16.5    972.2     9.1   76   0     0     0 9   334   -395  9
13     1   9  23  22  0  120     3.0    15.8    971.8     8.7   76   0     0     0 9   327   -391  9
13     1   9  23  23  3  100     2.0    13.9    971.2     8.3   82   0     0     0 9   315   -380  9
13     1   9  23  24  3  110     2.0    13.5    970.7     8.5   85   0     0     0 9   312   -378  9
13     1   9  24   1  1  110     2.0    12.8    970.3     8.4   88   0     0     0 9   307   -374  9
13     1   9  24   2  1  110     3.0    12.6    969.4     8.7   93   0     0     0 9   306   -373  9
13     1   9  24   3  1  100     3.0    13.4    968.8     8.9   90   0     0     0 9   311   -377  9
13     1   9  24   4  0  120     2.0    12.4    968.8     8.6   94   0     0     0 9   304   -372  9
13     1   9  24   5  0  110     3.0    12.0    968.4     8.6   95  10     0     0 9   302   -370  9
13     1   9  24   6  1  100     2.0    11.4    968.1     8.5   98  10     0     0 9   298   -367  9
13     1   9  24   7  5  110     2.0    11.5    968.0     8.6   99  10    11    57 9   303   -367  9
13     1   9  24   8  3  110     3.0    13.6    967.8     9.8   98  10    79   158 9   313   -378  9
13     1   9  24   9  2  120     5.0    15.9    967.9    10.2   88  -1   185   208 9   327   -391  9
13     1   9  24  10  2  120     4.0    17.8    967.8    10.5   80  -1   264   247 9   340   -402  9
13     1   9  24  11  2  120     3.0    20.0    967.6    10.9   73  -1   318   269 9   356   -414  9
13     1   9  24  12  2  130     3.0    21.4    967.2    11.2   68  -1   338   276 9   366   -423  9
13     1   9  24  13  2  120     3.0    23.0    966.7    11.9   66  -1   321   270 9   378   -432  9
13     1   9  24  14  3  130     1.0    24.9    966.3    12.6   62  -1   224   282 9   391   -444  9
13     1   9  24  15  4  120     1.0    25.8    966.1    12.6   59  -1   127   247 9   394   -449  9
13     1   9  24  16  6  140     1.0    25.4    966.1    13.3   64  -1    34   149 9   387   -446  9
13     1   9  24  17  7   60     1.0    23.3    966.4    14.5   79   0     4    44 9   382   -434  9
13     1   9  24  18  6    0     0.0    22.0    966.6    14.1   83   0     0     0 9   373   -426  9
13     1   9  24  19  5  330     1.0    18.6    967.4    12.8   93  10     0     0 9   348   -406  9
13     1   9  24  20  5  260     0.0    17.7    967.8    12.8   98  10     0     0 9   342   -401  9
13     1   9  24  21  2  310     1.0    15.8    968.4    11.1   96  10     0     0 9   327   -391  9
13     1   9  24  22  4  290     1.0    14.5    968.8    10.5   99  46     0     0 9   319   -383  9
13     1   9  24  23  2  290     2.0    15.5    969.2    11.1   99  28     0     0 9   325   -389  9
13     1   9  24  24  2  290     1.0    16.1    969.4    11.6   99  10     0     0 9   329   -392  9
13     1   9  25   1  2  270     2.0    15.5    969.8    11.1   98  10     0     0 9   325   -389  9
13     1   9  25   2  1  280     2.0    14.8    970.1    10.6   99  10     0     0 9   320   -385  9
13     1   9  25   3  1  280     2.0    14.1    970.4    10.2   99  10     0     0 9   315   -381  9
13     1   9  25   4  2  280     2.0    14.6    970.7    10.5   99  10     0     0 9   319   -384  9
13     1   9  25   5  1  280     2.0    15.0    971.0    10.8   99  10     0     0 9   321   -386  9
13     1   9  25   6  8  270     2.0    15.0    971.3    10.8   99  10     0     0 9   362   -389  9
13     1   9  25   7  7  280     1.0    14.4    971.4    10.4   99  10     4    38 9   329   -384  9
13     1   9  25   8  8  280     2.0    15.1    971.8    10.8   99  10     0    67 9   363   -389  9
13     1   9  25   9  8  270     2.0    15.6    972.0    11.0   97  10     0   110 9   365   -392  9
13     1   9  25  10  7  290     1.0    16.2    972.1    10.9   93  10    44   228 9   369   -396  9
13     1   9  25  11  3  260     2.0    18.1    971.6    11.6   87  10   264   306 9   343   -404  9
13     1   9  25  12  5  300     1.0    19.4    971.2    11.4   79  -1   168   348 9   356   -411  9
13     1   9  25  13  5  310     1.0    21.4    970.8    12.0   74  -1   159   337 9   371   -423  9
13     1   9  25  14  5    0     0.0    21.7    970.3    11.5   69  -1   133   301 9   377   -425  9
13     1   9  25  15  3  140     1.0    23.0    969.7    10.9   60  -1   157   231 9   379   -432  9
13     1   9  25  16  1  100     1.0    23.2    969.2    11.7   64  -1   115   135 9   380   -433  9
13     1   9  25  17  3   70     1.0    22.1    969.0    12.0   71  -1    20    63 9   370   -427  9
13     1   9  25  18  4   40     1.0    20.1    968.7    12.3   81  10     0     0 9   357   -415  9
13     1   9  25  19  3   50     2.0    18.3    968.5    11.5   85  10     0     0 9   344   -405  9
13     1   9  25  20  3  100     1.0    17.6    968.7    11.6   90  10     0     0 9   340   -401  9
13     1   9  25  21  3   30     0.0    15.4    968.8    10.5   94  10     0     0 9   325   -388  9
13     1   9  25  22  0  320     1.0    13.4    968.9     9.6   97  10     0     0 9   311   -377  9
13     1   9  25  23  0  290     0.0    12.3    969.0     9.1   99  46     0     0 9   304   -371  9
13     1   9  25  24  0  260     0.0    12.3    969.1     9.1   99  46     0     0 9   304   -371  9
13     1   9  26   1  4  290     1.0    11.8    969.4     8.8   99  46     0     0 9   301   -369  9
13     1   9  26   2  0    0     0.0    11.5    969.3     8.6   99  42     0     0 9   299   -367  9
13     1   9  26   3  0   60     0.0    11.5    969.4     8.6   99  46     0     0 9   299   -367  9
13     1   9  26   4  3   90     0.0    12.6    969.7     9.2   99  44     0     0 9   306   -373  9
13     1   9  26   5  9  120     1.0    12.7    969.8     9.3   99  45     0     0 9   365   -378  9
13     1   9  26   6  9    0     0.0    12.6    969.7     9.2   99  45     0     0 9   365   -377  9
13     1   9  26   7  9    0     0.0    13.0    969.8     9.5   99  43     0    21 9   367   -379  9
13     1   9  26   8  8    0     0.0    13.4    969.9     9.7   99  28     0    66 9   369   -381  9
13     1   9  26   9  8    0     0.0    14.4    969.9    10.4   99  10     0   109 9   375   -387  9
13     1   9  26  10  7  330     1.0    16.8    969.5    12.1   99  10    43   226 9   345   -397  9
13     1   9  26  11  8  320     1.0    18.6    969.4    12.3   89  10     0   163 9   374   -408  9
13     1   9  26  12  8   60     2.0    19.6    968.1    12.6   86  10     0   171 9   369   -413  9
13     1   9  26  13  8   70     0.0    20.3    968.3    12.4   81  10     0   164 9   367   -417  9
13     1   9  26  14  8   30     1.0    20.7    967.8    12.4   79   5     0   143 9   377   -420  9
13     1   9  26  15  8   10     1.0    20.6    967.4    12.7   81  10     0   111 9   370   -419  9
13     1   9  26  16  8   40     1.0    20.2    967.3    12.5   82  10     0    68 9   393   -418  9
13     1   9  26  17  8   90     2.0    19.5    966.9    12.5   86  10     0    23 9   369   -413  9
13     1   9  26  18  8    0     0.0    18.4    967.5    12.5   92  10     0     0 9   350   -406  9
13     1   9  26  19  8  330     2.0    18.1    966.4    12.4   93  10     0     0 9   348   -404  9
13     1   9  26  20  8  350     1.0    17.2    966.8    12.1   96  10     0     0 9   342   -399  9
13     1   9  26  21  8  320     1.0    16.6    966.6    12.0   99  61     0     0 9   339   -395  9
13     1   9  26  22  8  330     1.0    16.8    965.9    12.1   99  10     0     0 9   340   -397  9
13     1   9  26  23  8  320     1.0    16.7    965.6    12.0   98  10     0     0 9   339   -396  9
13     1   9  26  24  8  290     1.0    16.2    965.5    11.7   99  61     0     0 9   336   -393  9
13     1   9  27   1  8  270     2.0    15.8    965.7    11.4   99  58     0     0 9   333   -391  9
13     1   9  27   2  8  300     2.0    15.7    965.5    11.3   99  60     0     0 9   333   -390  9
13     1   9  27   3  8  290     2.0    15.7    965.8    11.3   99  10     0     0 9   333   -390  9
13     1   9  27   4  8  280     2.0    15.7    966.1    11.3   99  10     0     0 9   333   -390  9
13     1   9  27   5  8  290     4.0    15.7    966.5    11.3   99  60     0     0 9   333   -390  9
13     1   9  27   6  8  290     2.0    15.6    967.3    11.2   99  21     0     0 9   365   -392  9
13     1   9  27   7  8  280     2.0    15.3    968.2    11.0   99  61     0    20 9   380   -392  9
13     1   9  27   8  8  280     3.0    15.3    968.8    11.0   99  63     0    65 9   364   -391  9
13     1   9  27   9  8  270     2.0    15.1    969.1    10.9   99  51     0   108 9   379   -391  9
13     1   9  27  10  8  290     2.0    15.3    969.5    11.0   99  51     0   141 9   364   -391  9
13     1   9  27  11  7  260     2.0    16.6    969.5    11.4   94  20    52   255 9   371   -398  9
13     1   9  27  12  7  300     3.0    17.2    969.9    11.4   91  25    55   266 9   375   -401  9
13     1   9  27  13  6  290     3.0    18.0    969.6    10.8   82  25   104   309 9   368   -405  9
13     1   9  27  14  4  280     3.0    19.4    969.2    11.1   77  -1   174   293 9   361   -412  9
13     1   9  27  15  2  260     2.0    19.8    969.1    10.7   72  -1   182   203 9   356   -413  9
13     1   9  27  16  5  300     3.0    19.7    969.3     9.9   67  -1    47   154 9   370   -414  9
13     1   9  27  17  7  280     1.0    18.5    969.5    10.6   78  -1     4    37 9   365   -407  9
13     1   9  27  18  6  320     0.0    17.4    969.8    11.1   87   0     0     0 9   340   -400  9
13     1   9  27  19  6    0     0.0    16.4    970.1    10.9   91  21     0     0 9   333   -394  9
13     1   9  27  20  6   10     0.0    15.0    970.7    10.5   96  10     0     0 9   324   -386  9
13     1   9  27  21  3  330     1.0    13.0    970.9     9.4   98  10     0     0 9   309   -375  9
13     1   9  27  22  0  190     1.0    12.1    971.0     8.9   99  10     0     0 9   302   -370  9
13     1   9  27  23  4    0     0.0    10.7    971.3     8.1   99  46     0     0 9   294   -363  9
13     1   9  27  24  6  290     0.0    10.6    971.6     8.1   99  44     0     0 9   296   -363  9
13     1   9  28   1  7    0     0.0    11.9    971.7     8.8   99  28     0     0 9   304   -369  9
13     1   9  28   2  7  320     1.0    11.6    971.7     8.6   99  10     0     0 9   302   -368  9
13     1   9  28   3  7    0     0.0    12.5    971.7     9.1   99  10     0     0 9   308   -373  9
13     1   9  28   4  8  100     1.0    12.5    971.8     9.1   99  10     0     0 9   313   -373  9
13     1   9  28   5  8  350     0.0    12.5    972.1     9.1   99  10     0     0 9   313   -373  9
13     1   9  28   6  7  260     2.0    13.1    972.6     9.5   99  10     0     0 9   351   -379  9
13     1   9  28   7  7  300     1.0    13.6    973.0     9.8   99  10     3    33 9   354   -381  9
13     1   9  28   8  7  360     1.0    14.2    973.4    10.2   99  10    15   107 9   334   -383  9
13     1   9  28   9  7  350     1.0    14.8    973.7    10.0   93  10    30   172 9   348   -387  9
13     1   9  28  10  7  330     1.0    15.9    974.0     9.4   82  -1    43   222 9   339   -392  9
13     1   9  28  11  8  310     0.0    16.4    974.5     9.3   78  -1     0   161 9   370   -397  9
13     1   9  28  12  7  350     2.0    16.3    974.6     8.9   75  -1    55   264 9   370   -396  9
13     1   9  28  13  7  360     1.0    17.3    974.4     9.2   73  -1    52   253 9   341   -399  9
13     1   9  28  14  7   30     1.0    17.6    974.3     8.7   68  -1    43   223 9   365   -402  9
13     1   9  28  15  5   20     1.0    17.5    974.2     9.0   71  -1    90   232 9   355   -401  9
13     1   9  28  16  3  350     1.0    17.9    974.0     8.9   68  -1    76   150 9   343   -402  9
13     1   9  28  17  7  340     1.0    17.3    974.1     9.3   74  -1     3    35 9   354   -400  9
13     1   9  28  18  6  360     0.0    16.4    974.2    10.0   84   0     0     0 9   333   -394  9
13     1   9  28  19  3    0     0.0    14.5    974.6     9.1   87  10     0     0 9   319   -383  9
13     1   9  28  20  0    0     0.0    12.2    974.9     8.4   93  10     0     0 9   303   -371  9
13     1   9  28  21  0    0     0.0    10.5    975.2     7.9   97  10     0     0 9   292   -362  9
13     1   9  28  22  0    0     0.0     9.4    975.3     7.4   98  10     0     0 9   286   -356  9
13     1   9  28  23  0  290     0.0     8.7    975.1     7.1   99  46     0     0 9   281   -353  9
13     1   9  28  24  0  310     1.0     7.8    975.3     6.7   99  46     0     0 9   276   -348  9
13     1   9  29   1  0    0     0.0     7.6    975.3     6.6   99  44     0     0 9   275   -347  9
13     1   9  29   2  7    0     0.0     7.2    975.1     6.4   99  44     0     0 9   276   -345  9
13     1   9  29   3  9  120     0.0     8.2    974.9     6.8   99  45     0     0 9   342   -354  9
13     1   9  29   4  9  280     0.0     9.0    974.9     7.2   99  45     0     0 9   346   -358  9
13     1   9  29   5  9    0     0.0     9.3    975.1     7.4   99  45     0     0 9   347   -360  9
