 8     1  11  12  11  8  230     4.0     2.2    950.1     4.6   97  87     0    80 9   311   -325  9
 8     1  11  12  12  7  240     3.0     2.1    950.0     4.6   98  27    26   138 9   292   -323  9
 8     1  11  12  13  7  230     3.0     2.8    949.8     4.8   97   2    24   129 9   295   -326  9
 8     1  11  12  14  7  250     2.0     2.8    949.7     4.7   95  -1    18   102 9   295   -326  9
 8     1  11  12  15  7  280     1.0     2.6    949.9     4.6   94  27     8    58 9   294   -326  9
 8     1  11  12  16  8  280     2.0     2.1    950.4     4.4   94  86     0     4 9   310   -324  9
 8     1  11  12  17  7  250     1.0     0.4    950.5     4.0   96  29     0     0 9   283   -315  9
 8     1  11  12  18  7  270     2.0     0.6    950.7     4.2  100  -1     0     0 9   284   -316  9
 8     1  11  12  19  8  270     0.0     0.6    951.2     4.2  100  10     0     0 9   303   -317  9
 8     1  11  12  20  8  320     1.0     0.4    951.4     4.0   97  10     0     0 9   302   -316  9
 8     1  11  12  21  6  290     1.0     0.5    951.4     4.1  100  10     0     0 9   268   -315  9
 8     1  11  12  22  7  260     2.0     1.1    951.5     4.2   98  10     0     0 9   287   -318  9
 8     1  11  12  23  1  240     2.0     1.3    951.4     4.3   97   0     0     0 9   240   -316  9
 8     1  11  12  24  1  260     2.0     1.2    951.5     4.2   97   0     0     0 9   239   -316  9
 8     1  11  13   1  1  240     1.0    -0.3    951.6     3.8   96  46     0     0 9   232   -309  9
 8     1  11  13   2  2  280     2.0     0.1    951.7     3.9   98  28     0     0 9   234   -310  9
 8     1  11  13   3  4  270     2.0     0.6    951.7     4.0   97   0     0     0 9   237   -313  9
 8     1  11  13   4  5  260     3.0     0.7    951.4     4.1   97   0     0     0 9   241   -313  9
 8     1  11  13   5  6  280     2.0     0.6    951.1     4.1   97   0     0     0 9   240   -313  9
 8     1  11  13   6  7  240     2.0     0.5    950.9     4.1  100  10     0     0 9   284   -316  9
 8     1  11  13   7  9  240     2.0     0.0    951.1     3.9   97  47     0     0 9   300   -315  9
 8     1  11  13   8  9  220     2.0     0.0    951.4     3.9   99  47     0     2 9   300   -315  9
 8     1  11  13   9  9  240     3.0    -0.3    951.7     3.9  100  43     0    32 9   299   -313  9
 8     1  11  13  10  8  250     3.0     0.1    951.5     4.0   99  28     0    60 9   301   -315  9
 8     1  11  13  11  8  230     3.0     0.3    950.9     4.0   99  10     0    79 9   302   -316  9
 8     1  11  13  12  8  220     4.0     0.7    950.3     4.1   99  10     0    85 9   304   -318  9
 8     1  11  13  13  7  240     4.0     1.4    949.7     4.3   98  10    24   127 9   288   -320  9
 8     1  11  13  14  7  230     4.0     2.6    949.6     4.6   94  -1    17   100 9   294   -326  9
 8     1  11  13  15  7  230     4.0     2.9    949.5     4.6   93  -1     8    56 9   296   -327  9
 8     1  11  13  16  7  230     4.0     2.7    949.1     4.6   94  -1     1     6 9   295   -326  9
 8     1  11  13  17  7  240     2.0     2.1    948.8     4.3   93  -1     0     0 9   276   -322  9
 8     1  11  13  18  7  240     2.0     1.8    948.7     4.3   94  -1     0     0 9   290   -322  9
 8     1  11  13  19  8  230     3.0     1.4    948.5     4.2   94  -1     0     0 9   307   -321  9
 8     1  11  13  20  8  210     3.0     0.8    948.1     4.0   95  10     0     0 9   304   -318  9
 8     1  11  13  21  8  190     3.0     0.5    948.2     4.0   97  10     0     0 9   303   -317  9
 8     1  11  13  22  8  160     1.0     0.4    947.5     4.0   98  10     0     0 9   302   -316  9
 8     1  11  13  23  7  200     2.0     0.1    946.9     4.0   98  10     0     0 9   238   -311  9
 8     1  11  13  24  8  200     2.0     0.0    946.0     3.9   98  10     0     0 9   243   -311  9
 8     1  11  14   1  8  220     3.0    -0.2    945.4     3.9   98  10     0     0 9   242   -310  9
 8     1  11  14   2  8  310     1.0    -0.3    944.3     3.9   98   0     0     0 9   242   -309  9
 8     1  11  14   3  8  220     2.0    -0.5    943.1     3.8   98   0     0     0 9   241   -308  9
 8     1  11  14   4  8  180     5.0    -0.7    941.7     3.7   96   0     0     0 9   240   -307  9
 8     1  11  14   5  8  200     3.0    -0.8    940.5     3.7   96  62     0     0 9   239   -307  9
 8     1  11  14   6  8  170     3.0    -0.9    938.9     3.7   97  71     0     0 9   296   -310  9
 8     1  11  14   7  8  180     4.0    -0.6    937.5     3.8   97  73     0     0 9   297   -312  9
 8     1  11  14   8  9  180     5.0    -0.7    936.1     3.8   98  73     0     2 9   297   -311  9
 8     1  11  14   9  8  180     4.0    -0.3    935.1     3.9   98  68     0    31 9   299   -313  9
 8     1  11  14  10  8  160     3.0    -0.2    933.8     4.0   99  79     0    59 9   299   -314  9
 8     1  11  14  11  9  200     3.0     0.1    932.4     4.0   99  63     0    77 9   301   -315  9
 8     1  11  14  12  9  210     1.0     0.5    930.9     4.2   99  61     0    84 9   303   -317  9
 8     1  11  14  13  9  210     3.0     1.3    929.6     4.5   99  47     0    78 9   306   -321  9
 8     1  11  14  14  9  200     4.0     1.9    928.4     4.7   99  60     0    61 9   309   -324  9
 8     1  11  14  15  8  190     6.0     3.4    927.9     5.2  100  61     0    33 9   317   -331  9
 8     1  11  14  16  8  220     6.0     5.1    927.9     5.9  100  21     0     3 9   307   -338  9
 8     1  11  14  17  8  230     5.0     4.7    927.4     5.7  100  80     0     0 9   305   -336  9
 8     1  11  14  18  8  220     9.0     4.2    926.9     5.3   97  25     0     0 9   302   -333  9
 8     1  11  14  19  8  220     7.0     3.5    926.5     4.8   91  81     0     0 9   299   -330  9
 8     1  11  14  20  8  220    10.0     2.4    926.0     4.6   94  63     0     0 9   293   -325  9
 8     1  11  14  21  8  210    11.0     1.6    925.2     4.4   96  69     0     0 9   289   -321  9
 8     1  11  14  22  8  220     8.0     0.8    925.0     4.2   96  73     0     0 9   304   -318  9
 8     1  11  14  23  8  240     4.0     0.4    925.2     4.1   98  22     0     0 9   245   -312  9
 8     1  11  14  24  8  240     3.0     0.4    925.9     4.1   98  61     0     0 9   245   -312  9
 8     1  11  15   1  8  250     3.0     0.9    927.4     4.3   99  61     0     0 9   248   -315  9
 8     1  11  15   2  8  320     4.0     1.3    929.1     4.4   97  63     0     0 9   250   -317  9
 8     1  11  15   3  8  310     2.0     1.3    931.0     4.3   96  63     0     0 9   250   -317  9
 8     1  11  15   4  8  310     4.0     1.4    932.4     4.3   96  58     0     0 9   250   -317  9
 8     1  11  15   5  8  330     4.0     1.7    933.8     4.4   96  59     0     0 9   252   -319  9
 8     1  11  15   6  8  340     3.0     1.9    935.2     4.5   96  69     0     0 9   309   -324  9
 8     1  11  15   7  8  340     4.0     2.1    936.7     4.5   96  61     0     0 9   310   -324  9
 8     1  11  15   8  8  330     8.0     1.1    937.9     4.1   94  61     0     1 9   305   -320  9
 8     1  11  15   9  8  340     7.0     0.4    939.4     4.0   95  73     0    29 9   283   -315  9
 8     1  11  15  10  8  360     7.0    -0.4    940.6     3.7   94  71     0    58 9   298   -313  9
 8     1  11  15  11  8  360     7.0    -0.7    941.9     3.6   94  73     0    76 9   278   -310  9
 8     1  11  15  12  8  360     8.0    -0.7    943.1     3.6   93  73     0    83 9   278   -310  9
 8     1  11  15  13  8  350     7.0    -0.6    944.4     3.6   93  70     0    77 9   278   -310  9
 8     1  11  15  14  8   10     7.0    -0.8    945.5     3.7   97  70     0    59 9   277   -310  9
 8     1  11  15  15  8  360     7.0    -0.9    946.6     3.7   98  66     0    32 9   296   -310  9
 8     1  11  15  16  8   10     5.0    -0.7    948.3     3.7   98  77     0     3 9   297   -311  9
 8     1  11  15  17  8  360     5.0    -0.1    949.4     4.0  100  77     0     0 9   300   -314  9
 8     1  11  15  18  8  360     7.0     0.1    950.3     3.9   96  77     0     0 9   301   -315  9
 8     1  11  15  19  8  360     6.0     0.0    951.6     3.8   95  79     0     0 9   300   -315  9
 8     1  11  15  20  8  350     6.0    -0.2    952.3     3.8   96  57     0     0 9   299   -314  9
 8     1  11  15  21  8   10     5.0    -0.5    953.3     3.7   97  56     0     0 9   298   -312  9
 8     1  11  15  22  8   10     6.0    -0.5    953.9     3.7   96  56     0     0 9   298   -312  9
 8     1  11  15  23  8   20     3.0    -0.6    954.5     3.6   95  24     0     0 9   240   -308  9
 8     1  11  15  24  8   40     4.0    -1.0    954.9     3.5   95   0     0     0 9   238   -306  9
 8     1  11  16   1  8   30     5.0    -1.4    955.8     3.3   93   0     0     0 9   236   -304  9
 8     1  11  16   2  8   30     5.0    -1.7    956.0     3.2   92   0     0     0 9   235   -303  9
 8     1  11  16   3  8   20     6.0    -2.0    956.3     3.2   92   0     0     0 9   233   -301  9
 8     1  11  16   4  8   20     4.0    -2.1    956.7     3.1   91   0     0     0 9   233   -301  9
 8     1  11  16   5  8   10     6.0    -2.3    957.6     3.0   91   0     0     0 9   232   -300  9
 8     1  11  16   6  8   20     5.0    -2.5    958.0     3.1   93  77     0     0 9   288   -303  9
 8     1  11  16   7  8   20     5.0    -2.4    958.7     3.1   92  77     0     0 9   289   -304  9
 8     1  11  16   8  8   10     5.0    -2.4    959.2     3.1   94  77     0     1 9   289   -304  9
 8     1  11  16   9  8   30     6.0    -2.3    959.8     3.1   93  77     0    28 9   289   -304  9
 8     1  11  16  10  7   20     5.0    -2.0    959.8     3.1   91  77    15    91 9   271   -304  9
 8     1  11  16  11  7   20     6.0    -1.7    959.9     3.2   91  77    22   120 9   273   -305  9
 8     1  11  16  12  5   30     4.0    -1.4    960.0     3.2   91  77    74   171 9   247   -305  9
 8     1  11  16  13  7   30     5.0    -1.2    960.0     3.3   91  77    22   121 9   275   -308  9
 8     1  11  16  14  8   40     3.0    -1.4    960.1     3.2   89  77     0    58 9   274   -307  9
 8     1  11  16  15  8   40     4.0    -1.5    960.3     3.2   92  77     0    31 9   274   -306  9
 8     1  11  16  16  8   40     3.0    -1.5    960.4     3.2   92  77     0     2 9   274   -306  9
 8     1  11  16  17  7   40     4.0    -1.5    960.7     3.2   90  77     0     0 9   274   -306  9
 8     1  11  16  18  7   40     3.0    -1.6    960.8     3.1   87  77     0     0 9   273   -306  9
 8     1  11  16  19  8   30     2.0    -1.6    961.3     3.1   89  22     0     0 9   273   -306  9
 8     1  11  16  20  8   50     4.0    -1.6    961.7     3.2   91  77     0     0 9   273   -306  9
 8     1  11  16  21  8   60     3.0    -1.6    961.9     3.2   91  22     0     0 9   273   -306  9
 8     1  11  16  22  8   60     3.0    -1.7    962.1     3.2   92   2     0     0 9   273   -305  9
 8     1  11  16  23  8   70     3.0    -1.7    962.2     3.3   94   0     0     0 9   235   -303  9
 8     1  11  16  24  8   70     2.0    -1.8    962.1     3.2   93   0     0     0 9   234   -302  9
 8     1  11  17   1  8   60     2.0    -1.9    962.1     3.2   94   0     0     0 9   234   -302  9
 8     1  11  17   2  8   50     2.0    -1.8    962.0     3.2   93   0     0     0 9   234   -302  9
 8     1  11  17   3  8   60     3.0    -1.8    961.7     3.3   94   0     0     0 9   234   -302  9
 8     1  11  17   4  7   60     3.0    -1.8    961.5     3.2   94   0     0     0 9   228   -302  9
 8     1  11  17   5  7   60     3.0    -1.9    961.8     3.3   95   0     0     0 9   228   -301  9
 8     1  11  17   6  8   60     3.0    -2.0    961.9     3.3   97  77     0     0 9   271   -304  9
 8     1  11  17   7  8   70     3.0    -2.0    962.2     3.3   96  77     0     0 9   271   -304  9
 8     1  11  17   8  8   70     3.0    -2.1    962.8     3.2   95  22     0     1 9   271   -304  9
 8     1  11  17   9  8   80     3.0    -2.1    963.0     3.2   94  77     0    27 9   271   -304  9
 8     1  11  17  10  8   70     4.0    -2.0    963.5     3.2   95  77     0    55 9   271   -304  9
 8     1  11  17  11  8   70     3.0    -1.8    963.5     3.2   94  77     0    74 9   291   -306  9
 8     1  11  17  12  8   80     3.0    -1.7    963.5     3.2   92  77     0    80 9   292   -307  9
 8     1  11  17  13  8   70     4.0    -1.7    963.3     3.2   91  22     0    75 9   292   -307  9
 8     1  11  17  14  8   70     4.0    -1.9    963.3     3.0   87  -1     0    57 9   291   -306  9
 8     1  11  17  15  8   80     4.0    -2.2    963.3     3.1   91  77     0    30 9   289   -305  9
 8     1  11  17  16  7   80     5.0    -2.6    963.1     2.9   89  77     0     3 9   268   -301  9
 8     1  11  17  17  6   70     4.0    -2.9    963.2     2.8   87  20     0     0 9   252   -299  9
 8     1  11  17  18  7   80     5.0    -3.3    963.1     2.8   89  -1     0     0 9   265   -298  9
 8     1  11  17  19  7   80     4.0    -3.6    963.1     2.7   90   2     0     0 9   264   -297  9
 8     1  11  17  20  8   80     4.0    -3.4    963.4     2.8   92  10     0     0 9   284   -299  9
 8     1  11  17  21  8   70     3.0    -3.4    963.6     2.9   93  10     0     0 9   284   -299  9
 8     1  11  17  22  8   80     4.0    -3.4    963.4     2.8   92  10     0     0 9   284   -299  9
 8     1  11  17  23  8   80     3.0    -3.5    963.0     2.9   93   0     0     0 9   226   -295  9
 8     1  11  17  24  8   80     3.0    -3.4    963.0     2.9   93   0     0     0 9   227   -295  9
 8     1  11  18   1  8   90     4.0    -3.5    962.9     2.9   93  10     0     0 9   226   -295  9
 8     1  11  18   2  7   90     5.0    -3.6    962.8     2.8   93   0     0     0 9   220   -294  9
 8     1  11  18   3  7  110     5.0    -4.0    962.6     2.6   89   0     0     0 9   218   -292  9
 8     1  11  18   4  7   90     3.0    -4.3    962.4     2.5   89   0     0     0 9   216   -291  9
 8     1  11  18   5  6   80     3.0    -4.5    962.3     2.6   91   0     0     0 9   215   -290  9
 8     1  11  18   6  8   70     3.0    -4.6    962.0     2.6   92  -1     0     0 9   278   -294  9
 8     1  11  18   7  8  100     4.0    -4.9    962.1     2.5   93  10     0     0 9   277   -292  9
 8     1  11  18   8  8   90     3.0    -4.5    962.5     2.7   94  10     0     0 9   279   -294  9
 8     1  11  18   9  8   90     4.0    -4.4    962.8     2.7   95  10     0    26 9   279   -295  9
 8     1  11  18  10  8  100     3.0    -4.3    963.0     2.7   94  77     0    54 9   280   -295  9
 8     1  11  18  11  7   70     4.0    -3.6    963.1     2.9   94  77    21   116 9   264   -297  9
 8     1  11  18  12  6   60     3.0    -3.2    962.7     2.8   91  20    47   154 9   250   -298  9
 8     1  11  18  13  2   60     3.0    -2.3    962.5     2.9   86   1   129   131 9   224   -299  9
 8     1  11  18  14  1   70     3.0    -1.5    962.1     2.8   79  -1   107    93 9   226   -303  9
 8     1  11  18  15  1   70     3.0    -1.9    962.1     2.6   75  -1    48    56 9   224   -301  9
 8     1  11  18  16  6   80     3.0    -2.7    962.3     2.9   88  10     1     3 9   253   -300  9
 8     1  11  18  17  6   70     4.0    -4.8    962.3     2.6   93  10     0     0 9   243   -290  9
 8     1  11  18  18  5   70     2.0    -5.8    962.3     2.4   93  10     0     0 9   226   -285  9
 8     1  11  18  19  6   60     3.0    -6.5    962.4     2.3   93  10     0     0 9   235   -283  9
 8     1  11  18  20  0   60     2.0    -6.5    961.9     2.3   94  10     0     0 9   202   -281  9
 8     1  11  18  21  0   70     3.0    -6.8    961.6     2.0   83  -1     0     0 9   200   -279  9
 8     1  11  18  22  0   60     3.0    -6.8    961.4     1.9   78  -1     0     0 9   200   -279  9
 8     1  11  18  23  2   40     3.0    -7.1    960.7     1.7   71   0     0     0 9   200   -278  9
