10     1  10  26   2  6  160     5.0     9.9    947.7     5.9   74  -1     0     0 9   297   -359  9
10     1  10  26   3  6  160     5.0    10.1    947.4     5.9   73  -1     0     0 9   311   -361  9
10     1  10  26   4  6  150     5.0    10.1    947.3     5.8   72  -1     0     0 9   311   -361  9
10     1  10  26   5  6  150     5.0     9.8    947.4     5.9   74  -1     0     0 9   309   -360  9
10     1  10  26   6  2  150     6.0     9.6    947.1     6.0   77  -1     0     0 9   288   -357  9
10     1  10  26   7  2  150     6.0     9.3    947.3     6.0   79  -1     0     0 9   285   -356  9
10     1  10  26   8  3  150     5.0    10.0    947.5     6.3   78  -1    28    62 9   290   -359  9
10     1  10  26   9  3  150     6.0    11.8    947.6     6.6   73  -1    85   135 9   301   -369  9
10     1  10  26  10  3  150     4.0    13.8    948.0     6.9   67  -1   141   183 9   314   -380  9
10     1  10  26  11  2  140     3.0    15.8    948.4     7.6   64  -1   215   183 9   327   -391  9
10     1  10  26  12  1  150     3.0    18.1    948.2     7.9   58  -1   268   154 9   343   -403  9
10     1  10  26  13  2  150     4.0    19.0    947.9     7.8   54  -1   211   181 9   349   -409  9
10     1  10  26  14  2  160     4.0    19.4    947.5     7.6   52  -1   162   159 9   352   -411  9
10     1  10  26  15  4  160     5.0    19.0    947.2     7.6   53  -1    62   133 9   350   -409  9
10     1  10  26  16  4  150     4.0    17.7    947.1     7.9   59  -1    18    52 9   341   -401  9
10     1  10  26  17  3  150     2.0    16.3    947.5     7.8   64  -1     0     0 9   330   -393  9
10     1  10  26  18  5  150     3.0    15.3    947.7     7.6   67  -1     0     0 9   324   -388  9
10     1  10  26  19  4  150     2.0    15.2    947.7     7.3   65  -1     0     0 9   323   -387  9
10     1  10  26  20  3  160     4.0    15.0    947.8     7.7   69  -1     0     0 9   322   -386  9
10     1  10  26  21  1  150     3.0    13.8    947.8     7.5   73  -1     0     0 9   313   -380  9
10     1  10  26  22  1  160     2.0    12.0    948.4     7.3   80  -1     0     0 9   302   -370  9
10     1  10  26  23  1  150     3.0    11.7    948.3     7.6   85  -1     0     0 9   300   -368  9
10     1  10  26  24  1  200     4.0    15.9    949.4     7.5   64  -1     0     0 9   328   -391  9
10     1  10  27   1  1  150     1.0    11.8    949.1     7.3   80  -1     0     0 9   301   -369  9
10     1  10  27   2  1  190     3.0    15.4    949.8     7.8   68  -1     0     0 9   324   -388  9
10     1  10  27   3  1  200     3.0    15.3    950.2     7.8   69  -1     0     0 9   323   -388  9
10     1  10  27   4  1  160     1.0    11.5    950.8     7.3   82  -1     0     0 9   299   -367  9
10     1  10  27   5  2  220     2.0    12.5    951.3     8.1   86  -1     0     0 9   305   -373  9
10     1  10  27   6  4  200     3.0    13.8    951.6     8.3   81  -1     0     0 9   315   -380  9
10     1  10  27   7  2  220     3.0    13.6    952.2     8.5   83  -1     0     0 9   312   -378  9
10     1  10  27   8  7  210     4.0    14.2    953.0     8.8   83  -1     5    42 9   357   -385  9
10     1  10  27   9  7  230     4.0    13.8    954.1     9.0   87  -1    17   101 9   355   -382  9
10     1  10  27  10  7  230     4.0    13.9    954.7     9.2   89  25    28   147 9   356   -383  9
10     1  10  27  11  7  230     4.0    14.8    955.2     9.6   87  -1    35   175 9   361   -388  9
10     1  10  27  12  7  230     4.0    14.8    955.7     9.7   88  -1    38   183 9   361   -388  9
10     1  10  27  13  7  240     3.0    15.3    955.9    10.0   88   3    35   172 9   364   -391  9
10     1  10  27  14  7  240     3.0    16.3    955.7     9.9   82  25    26   142 9   370   -396  9
10     1  10  27  15  7  240     3.0    16.0    955.9     9.3   79  -1    15    94 9   368   -394  9
10     1  10  27  16  7  240     4.0    15.7    956.2     9.2   80   3     4    34 9   366   -393  9
10     1  10  27  17  7  240     4.0    15.1    956.4     9.4   84  -1     0     0 9   363   -389  9
10     1  10  27  18  7  240     3.0    14.3    957.1     9.8   92  80     0     0 9   358   -385  9
10     1  10  27  19  7  230     3.0    13.8    957.4     9.7   95  25     0     0 9   355   -382  9
10     1  10  27  20  7  240     3.0    14.1    957.4     9.9   95  -1     0     0 9   357   -384  9
10     1  10  27  21  7  240     3.0    13.5    957.7     9.7   96  -1     0     0 9   353   -381  9
10     1  10  27  22  3  250     1.0    12.7    957.8     9.5  100  -1     0     0 9   307   -374  9
10     1  10  27  23  5  240     3.0    13.6    957.7     9.4   93  -1     0     0 9   317   -379  9
10     1  10  27  24  7  250     2.0    13.5    957.7     9.5   95  -1     0     0 9   353   -381  9
10     1  10  28   1  8  270     3.0    13.4    958.2     9.6   96  80     0     0 9   353   -380  9
10     1  10  28   2  8  310     2.0    12.7    958.6     9.5  100  25     0     0 9   349   -377  9
10     1  10  28   3  8  300     2.0    11.7    959.1     8.2   92  80     0     0 9   343   -371  9
10     1  10  28   4  8  340     2.0     9.6    959.5     6.9   90  80     0     0 9   331   -360  9
10     1  10  28   5  8    0     0.0     9.2    959.0     7.0   93  25     0     0 9   329   -358  9
10     1  10  28   6  5  320     1.0     9.5    959.5     7.3   95  -1     0     0 9   305   -358  9
10     1  10  28   7  5  330     1.0     8.2    959.9     6.9   98   2     0     0 9   298   -351  9
10     1  10  28   8  7  230     0.0     8.9    960.4     7.2   98  -1     5    40 9   327   -357  9
10     1  10  28   9  3  170     2.0     9.8    960.0     7.7   98  -1    81   130 9   293   -359  9
10     1  10  28  10  7  210     2.0    11.3    959.9     7.6   87  -1    27   144 9   341   -369  9
10     1  10  28  11  7  200     2.0    11.7    959.4     7.1   80  -1    35   172 9   343   -371  9
10     1  10  28  12  8  200     2.0    11.9    958.7     7.7   86  -1     0   115 9   361   -373  9
10     1  10  28  13  8  210     2.0    11.6    958.3     8.2   93  61     0   108 9   360   -372  9
10     1  10  28  14  8  180     2.0    11.7    957.2     8.9  100  21     0    87 9   360   -372  9
10     1  10  28  15  8  210     2.0    12.4    956.3     9.1   97  60     0    56 9   364   -376  9
10     1  10  28  16  8  260     4.0    12.8    956.0     9.0   94  60     0    19 9   349   -377  9
10     1  10  28  17  8  250     2.0    12.5    955.5     9.0   95  21     0     0 9   364   -377  9
10     1  10  28  18  8  250     3.0    12.1    955.4     8.6   94  60     0     0 9   362   -375  9
10     1  10  28  19  8  260     6.0    12.0    954.8     8.6   94  21     0     0 9   345   -373  9
10     1  10  28  20  8  250     3.0    11.7    954.5     9.0  100  -1     0     0 9   343   -371  9
10     1  10  28  21  8  260     3.0    12.1    954.2     9.0   98  60     0     0 9   345   -373  9
10     1  10  28  22  8  260     5.0    12.3    953.2     9.1   98  21     0     0 9   346   -374  9
10     1  10  28  23  8  260     6.0    12.5    952.6     9.0   95  -1     0     0 9   348   -375  9
10     1  10  28  24  8  250     7.0    12.4    951.7     8.9   94  -1     0     0 9   347   -375  9
10     1  10  29   1  8  250     6.0    12.1    951.2     8.7   95  61     0     0 9   345   -373  9
10     1  10  29   2  8  250     6.0    11.9    950.4     8.9   98  61     0     0 9   361   -373  9
10     1  10  29   3  8  250     7.0    11.8    949.6     8.9   98  60     0     0 9   361   -373  9
10     1  10  29   4  8  260     7.0    11.9    949.1     8.9   98  21     0     0 9   361   -373  9
10     1  10  29   5  8  260     7.0    12.0    948.9     9.0   98  21     0     0 9   362   -374  9
10     1  10  29   6  8  260     8.0    12.0    948.3     9.0   98  -1     0     0 9   345   -373  9
10     1  10  29   7  8  270     7.0    12.2    948.0     9.1   98   2     0     0 9   346   -374  9
10     1  10  29   8  7  270     7.0    12.5    948.5     9.5  100  51     5    38 9   348   -375  9
10     1  10  29   9  7  260     7.0    13.0    948.2     9.4   96  20    16    97 9   350   -378  9
10     1  10  29  10  5  270     6.0    14.0    947.9     9.4   89   1    80   188 9   333   -382  9
10     1  10  29  11  6  270     6.0    14.3    947.8     9.1   85  -1    68   206 9   345   -384  9
10     1  10  29  12  4  270     8.0    14.8    947.3     8.7   78  -1   146   228 9   330   -386  9
10     1  10  29  13  7  310     5.0    13.1    947.4     8.3   84  80    33   168 9   351   -379  9
10     1  10  29  14  6  290     6.0    14.3    947.6     6.7   63  25    51   168 9   319   -382  9
10     1  10  29  15  7  290     6.0    13.4    947.9     6.4   63  25    14    90 9   353   -380  9
10     1  10  29  16  6  310     8.0    12.0    949.4     5.5   60   1     7    37 9   320   -371  9
10     1  10  29  17  7  300     6.0    11.1    949.9     5.5   63  -1     0     0 9   340   -368  9
10     1  10  29  18  7  310     5.0    10.4    950.8     5.8   71  80     0     0 9   336   -364  9
10     1  10  29  19  8  310     3.0     8.8    951.9     6.7   90  25     0     0 9   327   -356  9
10     1  10  29  20  7  290     4.0     8.5    952.2     7.0   96  80     0     0 9   325   -355  9
10     1  10  29  21  8  290     3.0     8.5    952.6     7.2  100  25     0     0 9   325   -355  9
10     1  10  29  22  8  300     4.0     8.6    953.1     6.9   95   3     0     0 9   344   -356  9
10     1  10  29  23  8  350     3.0     8.0    953.7     6.8   97  80     0     0 9   340   -353  9
10     1  10  29  24  8  330     2.0     7.7    954.3     6.8  100  80     0     0 9   339   -352  9
10     1  10  30   1  8  330     1.0     7.5    954.4     6.8  100  25     0     0 9   338   -351  9
10     1  10  30   2  8  310     1.0     7.0    954.7     6.4   98  25     0     0 9   335   -348  9
10     1  10  30   3  7  310     2.0     6.8    954.8     6.3   98  -1     0     0 9   316   -346  9
10     1  10  30   4  1  290     2.0     5.8    955.0     5.9   98  25     0     0 9   265   -338  9
10     1  10  30   5  7  270     2.0     5.8    955.5     5.9   98  -1     0     0 9   311   -341  9
10     1  10  30   6  7  260     1.0     6.4    955.7     6.1   98  -1     0     0 9   314   -344  9
10     1  10  30   7  7  290     1.0     6.4    955.4     6.1   98   3     0     0 9   314   -344  9
10     1  10  30   8  7  280     1.0     6.5    956.3     6.3  100  -1     5    36 9   314   -345  9
10     1  10  30   9  7  110     0.0     6.9    956.2     6.3   98  -1    15    95 9   317   -347  9
10     1  10  30  10  7  160     1.0     7.4    956.3     6.4   95  -1    26   140 9   319   -349  9
10     1  10  30  11  8  150     1.0     8.3    956.0     6.3   89  -1     0   106 9   342   -355  9
10     1  10  30  12  8  200     1.0     8.9    955.4     6.3   85  -1     0   112 9   345   -358  9
10     1  10  30  13  7  170     1.0     8.2    955.0     6.2   88  -1    33   165 9   324   -353  9
10     1  10  30  14  8  160     1.0     8.2    954.5     6.3   90  -1     0    84 9   342   -354  9
10     1  10  30  15  7  190     1.0     8.9    954.3     6.5   88  -1    14    88 9   327   -357  9
10     1  10  30  16  5  220     2.0     8.9    953.8     6.5   87  -1    10    39 9   288   -354  9
10     1  10  30  17  2  200     1.0     7.9    953.5     6.4   92  -1     0     0 9   277   -348  9
10     1  10  30  18  3  200     2.0     7.6    953.4     6.2   91  -1     0     0 9   277   -347  9
10     1  10  30  19  7  180     2.0     6.8    953.4     6.3   98  -1     0     0 9   316   -346  9
10     1  10  30  20  8  190     4.0     7.8    952.6     6.6   96  -1     0     0 9   339   -352  9
10     1  10  30  21  8  200     2.0     8.2    952.3     6.5   91  -1     0     0 9   342   -354  9
10     1  10  30  22  7  190     3.0     7.6    952.0     6.6   97  -1     0     0 9   320   -350  9
10     1  10  30  23  7  180     2.0     7.2    951.5     6.5   97  -1     0     0 9   283   -346  9
10     1  10  30  24  7  200     3.0     8.0    951.2     6.5   92  -1     0     0 9   310   -351  9
10     1  10  31   1  7  190     4.0     7.8    950.4     6.5   93  -1     0     0 9   296   -349  9
10     1  10  31   2  8  200     3.0     8.0    949.9     6.4   91  -1     0     0 9   307   -351  9
10     1  10  31   3  8  190     4.0     7.7    949.1     6.0   88  -1     0     0 9   322   -351  9
10     1  10  31   4  8  190     4.0     7.9    948.5     5.7   82  -1     0     0 9   323   -352  9
10     1  10  31   5  4  190     4.0     7.6    947.5     5.8   85  -1     0     0 9   283   -347  9
10     1  10  31   6  3  210     3.0     7.8    946.9     5.8   84  -1     0     0 9   280   -348  9
10     1  10  31   7  5  190     3.0     7.0    946.2     5.8   88  -1     0     0 9   286   -345  9
10     1  10  31   8  7  150     1.0     5.9    946.2     5.8   95  -1     4    34 9   273   -339  9
10     1  10  31   9  7  160     2.0     8.6    945.4     6.1   83  -1    15    92 9   295   -353  9
10     1  10  31  10  7  190     5.0    10.3    944.8     5.8   70  -1    26   138 9   299   -361  9
10     1  10  31  11  7  180     6.0    11.2    943.7     5.7   65  -1    33   166 9   301   -366  9
10     1  10  31  12  7  180     3.0    11.7    942.8     6.0   66  -1    35   174 9   304   -369  9
10     1  10  31  13  7  190     3.0    12.3    941.6     5.4   57  -1    32   163 9   308   -372  9
10     1  10  31  14  7  220     7.0    11.3    941.1     6.0   68  -1    24   133 9   305   -367  9
10     1  10  31  15  7  200     4.0    10.8    940.4     6.2   72  -1    13    85 9   307   -364  9
10     1  10  31  16  7  210     6.0    10.5    939.3     6.1   73  -1     3    26 9   306   -363  9
10     1  10  31  17  7  210     5.0    10.4    939.1     6.1   73  -1     0     0 9   305   -362  9
10     1  10  31  18  5  220     4.0    10.0    939.2     6.1   76  -1     0     0 9   292   -359  9
10     1  10  31  19  7  200     3.0     9.9    939.1     6.1   76  -1     0     0 9   333   -362  9
10     1  10  31  20  8  210     4.0    10.1    938.6     6.1   74  -1     0     0 9   352   -364  9
10     1  10  31  21  8  240     5.0    10.2    938.5     6.3   77  -1     0     0 9   352   -365  9
10     1  10  31  22  8  260     4.0    10.0    938.8     6.5   80  -1     0     0 9   351   -364  9
10     1  10  31  23  8  260     6.0     9.9    938.5     6.5   81  -1     0     0 9   350   -363  9
10     1  10  31  24  8  250     6.0     9.5    938.2     6.6   84  61     0     0 9   348   -361  9
10     1  11   1   1  8  250     6.0     9.2    938.1     6.5   84  21     0     0 9   347   -359  9
10     1  11   1   2  8  260     7.0     8.5    938.1     6.2   85  60     0     0 9   325   -355  9
10     1  11   1   3  8  250     7.0     7.9    937.6     6.4   90  60     0     0 9   322   -352  9
10     1  11   1   4  8  290     3.0     5.3    939.2     5.7   97  21     0     0 9   308   -339  9
10     1  11   1   5  2  280     5.0     4.4    940.2     4.9   89  -1     0     0 9   259   -331  9
10     1  11   1   6  1  270     5.0     3.4    940.5     4.5   87  -1     0     0 9   251   -326  9
10     1  11   1   7  1  260     6.0     3.0    940.9     4.3   87   1     0     0 9   249   -324  9
10     1  11   1   8  1  260     6.0     3.1    941.5     4.3   86  -1    28    39 9   250   -325  9
10     1  11   1   9  2  250     8.0     4.1    941.6     4.3   80  -1    87   109 9   257   -330  9
10     1  11   1  10  7  250     7.0     4.8    941.9     4.2   74  -1    25   136 9   306   -336  9
