10     1  12  21   8  8  230     1.0     1.0    949.0     4.2   97  20     0     0 9   305   -319  9
10     1  12  21   9  8  230     1.0     1.1    949.3     4.2   97  50     0    10 9   305   -320  9
10     1  12  21  10  8  230     1.0     1.4    949.4     4.3   96  51     0    37 9   307   -321  9
10     1  12  21  11  9  240     1.0     1.4    949.6     4.3   97  51     0    56 9   307   -321  9
10     1  12  21  12  9  270     1.0     1.5    949.2     4.5  100  50     0    65 9   307   -322  9
10     1  12  21  13  9  250     0.0     1.5    949.2     4.5  100  51     0    61 9   307   -322  9
10     1  12  21  14  9  260     1.0     1.7    948.9     4.5  100  51     0    45 9   308   -323  9
10     1  12  21  15  9  280     1.0     1.9    949.2     4.5   97  51     0    20 9   309   -324  9
10     1  12  21  16  8  300     1.0     1.6    949.8     4.5  100  20     0     0 9   308   -322  9
10     1  12  21  17  9  340     2.0     0.6    950.5     4.2  100  47     0     0 9   303   -317  9
10     1  12  21  18  9  330     1.0     0.3    950.8     4.0   97  45     0     0 9   302   -316  9
10     1  12  21  19  8  340     1.0    -0.1    951.1     4.0  100  28     0     0 9   300   -314  9
10     1  12  21  20  8  360     2.0    -0.5    951.5     3.7   97  10     0     0 9   298   -312  9
10     1  12  21  21  8  350     1.0    -0.6    951.9     3.7   97  10     0     0 9   297   -312  9
10     1  12  21  22  8  320     1.0    -0.6    951.8     3.7   97  10     0     0 9   297   -312  9
10     1  12  21  23  8  330     1.0    -0.8    952.3     3.7   97  10     0     0 9   296   -311  9
10     1  12  21  24  8  310     1.0    -0.9    952.1     3.6   97  10     0     0 9   296   -310  9
10     1  12  22   1  8  340     1.0    -1.2    952.3     3.7  100  10     0     0 9   294   -309  9
10     1  12  22   2  8   40     1.0    -1.4    952.0     3.6  100  10     0     0 9   293   -308  9
10     1  12  22   3  8   40     1.0    -1.6    951.9     3.4   96  10     0     0 9   292   -307  9
10     1  12  22   4  8   40     2.0    -1.8    951.8     3.4   96  10     0     0 9   291   -306  9
10     1  12  22   5  8   90     1.0    -1.9    951.4     3.3   96  10     0     0 9   291   -306  9
10     1  12  22   6  8  100     2.0    -1.9    950.9     3.4   96  10     0     0 9   291   -306  9
10     1  12  22   7  8  100     1.0    -1.7    950.7     3.4   96  10     0     0 9   292   -307  9
10     1  12  22   8  8  120     1.0    -1.4    950.5     3.6  100  10     0     0 9   293   -308  9
10     1  12  22   9  8  130     2.0    -0.9    950.3     3.6   96  10     0    10 9   296   -310  9
10     1  12  22  10  8  140     3.0    -0.5    949.8     3.7   96  20     0    37 9   298   -312  9
10     1  12  22  11  8  150     4.0    -0.3    948.9     3.9  100  20     0    56 9   299   -313  9
10     1  12  22  12  8  150     5.0    -0.2    947.8     3.9  100  20     0    65 9   299   -314  9
10     1  12  22  13  8  160     5.0    -0.4    946.5     3.9  100  50     0    61 9   298   -313  9
10     1  12  22  14  8  160     4.0    -0.1    945.1     4.0  100  51     0    45 9   300   -314  9
10     1  12  22  15  8  160     5.0     0.1    943.8     3.9   96  58     0    20 9   301   -315  9
10     1  12  22  16  8  150     3.0     0.2    942.6     3.9   96  63     0     0 9   282   -314  9
10     1  12  22  17  8  150     3.0     0.4    941.5     4.0   96  63     0     0 9   283   -315  9
10     1  12  22  18  8  140     3.0     0.6    940.1     4.2  100  63     0     0 9   284   -316  9
10     1  12  22  19  8  160     6.0     1.2    939.1     4.3   97  63     0     0 9   287   -319  9
10     1  12  22  20  8  160     5.0     1.1    938.9     4.2   96  63     0     0 9   305   -320  9
10     1  12  22  21  8  170     2.0     1.2    939.0     4.3   97  63     0     0 9   287   -319  9
10     1  12  22  22  8  160     2.0     1.4    939.3     4.3   96  63     0     0 9   307   -321  9
10     1  12  22  23  8  260     5.0     6.1    939.4     6.1   97  61     0     0 9   312   -343  9
10     1  12  22  24  8  260     4.0     6.3    939.7     6.1   97  61     0     0 9   332   -345  9
10     1  12  23   1  8  260     7.0     6.4    940.0     6.1   97  61     0     0 9   332   -345  9
10     1  12  23   2  8  260     6.0     6.3    940.5     6.1   97  61     0     0 9   332   -345  9
10     1  12  23   3  7  260     5.0     5.9    941.3     6.1  100  61     0     0 9   311   -342  9
10     1  12  23   4  8  340     4.0     4.4    942.7     5.3   97  63     0     0 9   303   -334  9
10     1  12  23   5  8  330     4.0     1.8    944.3     4.6  100  61     0     0 9   290   -322  9
10     1  12  23   6  8  340     5.0     0.1    945.4     3.9   96  21     0     0 9   301   -315  9
10     1  12  23   7  9  350     4.0    -0.6    947.0     3.7   96  47     0     0 9   297   -312  9
10     1  12  23   8  9  340     4.0    -0.7    948.2     3.7   96  60     0     0 9   297   -311  9
10     1  12  23   9  9   20     3.0    -1.1    948.8     3.7  100  50     0    10 9   295   -310  9
10     1  12  23  10  9   30     1.0    -1.3    949.6     3.6  100  43     0    37 9   294   -309  9
10     1  12  23  11  9   50     1.0    -1.2    950.5     3.7  100  47     0    56 9   294   -309  9
10     1  12  23  12  9   40     1.0    -1.4    950.3     3.6  100  47     0    65 9   293   -308  9
10     1  12  23  13  9   80     2.0    -1.2    950.3     3.7  100  45     0    61 9   294   -309  9
10     1  12  23  14  9   60     2.0    -1.0    949.9     3.7  100  45     0    45 9   295   -310  9
10     1  12  23  15  9   70     2.0    -0.6    949.9     3.7   96  45     0    20 9   297   -312  9
10     1  12  23  16  9   80     2.0    -0.3    950.0     3.9  100  43     0     0 9   299   -313  9
10     1  12  23  17  8  120     4.0     0.4    950.2     4.0   97  28     0     0 9   302   -316  9
10     1  12  23  18  8  130     4.0     0.4    950.2     4.0   97  10     0     0 9   302   -316  9
10     1  12  23  19  8  130     4.0     0.4    950.0     4.0   97  10     0     0 9   302   -316  9
10     1  12  23  20  8  130     4.0     0.2    949.9     3.9   97  10     0     0 9   301   -316  9
10     1  12  23  21  8  130     5.0     0.1    949.8     3.9   96  10     0     0 9   301   -315  9
10     1  12  23  22  8  130     4.0    -0.1    949.7     4.0  100  10     0     0 9   300   -314  9
10     1  12  23  23  8  140     4.0    -0.2    949.4     3.9  100  10     0     0 9   299   -314  9
10     1  12  23  24  8  130     5.0    -0.3    949.6     3.9  100  10     0     0 9   299   -313  9
10     1  12  24   1  8  130     5.0    -0.3    949.5     3.8   96  21     0     0 9   299   -313  9
10     1  12  24   2  8  130     5.0    -0.5    949.1     3.7   96  10     0     0 9   298   -312  9
10     1  12  24   3  8  130     4.0    -0.8    949.2     3.6   96  10     0     0 9   296   -311  9
10     1  12  24   4  8  130     4.0    -1.1    949.0     3.7  100  10     0     0 9   295   -310  9
10     1  12  24   5  8  130     4.0    -1.2    948.2     3.7  100  10     0     0 9   294   -309  9
10     1  12  24   6  8  140     5.0    -1.3    948.2     3.5   96  10     0     0 9   294   -309  9
10     1  12  24   7  8  120     4.0    -1.4    948.4     3.6  100  10     0     0 9   293   -308  9
10     1  12  24   8  8  130     4.0    -1.6    948.3     3.4   96  77     0     0 9   273   -306  9
10     1  12  24   9  8  120     3.0    -1.5    948.6     3.5   96  66     0    10 9   274   -306  9
10     1  12  24  10  8  130     3.0    -1.5    949.4     3.5   96  67     0    36 9   274   -306  9
10     1  12  24  11  8  130     3.0    -1.8    949.5     3.4   96  66     0    56 9   272   -305  9
10     1  12  24  12  8  130     3.0    -1.9    949.8     3.4   96  24     0    65 9   272   -305  9
10     1  12  24  13  8  140     4.0    -2.1    949.7     3.4  100  66     0    61 9   271   -304  9
10     1  12  24  14  8  150     4.0    -2.2    949.7     3.3   96  24     0    45 9   270   -303  9
10     1  12  24  15  8  140     4.0    -2.2    949.9     3.4  100  24     0    20 9   270   -303  9
10     1  12  24  16  8  150     4.0    -2.4    950.3     3.4  100  24     0     0 9   269   -302  9
10     1  12  24  17  8  150     4.0    -2.5    950.7     3.2   96  10     0     0 9   269   -302  9
10     1  12  24  18  8  150     5.0    -2.6    950.8     3.2   96  56     0     0 9   269   -301  9
10     1  12  24  19  8  160     4.0    -2.7    951.2     3.2   96  66     0     0 9   268   -301  9
10     1  12  24  20  8  150     5.0    -2.8    951.4     3.1   96  24     0     0 9   268   -300  9
10     1  12  24  21  8  150     4.0    -2.7    951.5     3.2   96  24     0     0 9   268   -301  9
10     1  12  24  22  8  150     4.0    -2.9    951.6     3.1   96  10     0     0 9   267   -300  9
10     1  12  24  23  8  150     4.0    -2.9    951.8     3.1   96  10     0     0 9   286   -301  9
10     1  12  24  24  8  140     5.0    -3.1    951.7     3.2  100  10     0     0 9   285   -300  9
10     1  12  25   1  8  140     3.0    -2.8    951.7     3.1   96  10     0     0 9   287   -302  9
10     1  12  25   2  8  150     3.0    -2.7    951.7     3.2   96  10     0     0 9   287   -302  9
10     1  12  25   3  8  150     4.0    -2.8    951.8     3.1   96  10     0     0 9   287   -302  9
10     1  12  25   4  8  140     4.0    -2.6    951.6     3.2   96  10     0     0 9   269   -301  9
10     1  12  25   5  8  150     5.0    -2.6    951.5     3.2   96  10     0     0 9   288   -303  9
10     1  12  25   6  8  150     4.0    -2.8    951.5     3.1   96  10     0     0 9   287   -302  9
10     1  12  25   7  8  140     4.0    -2.7    951.7     3.2   96  10     0     0 9   268   -301  9
10     1  12  25   8  8  120     2.0    -2.6    951.8     3.2   96  10     0     0 9   269   -301  9
10     1  12  25   9  8  120     2.0    -2.6    952.2     3.2   96  10     0     9 9   269   -301  9
10     1  12  25  10  8  140     3.0    -2.5    952.5     3.2   96  10     0    36 9   288   -303  9
10     1  12  25  11  7  140     4.0    -2.1    952.5     3.4  100  10    15    91 9   271   -304  9
10     1  12  25  12  7  140     5.0    -1.7    952.2     3.4   96  10    18   104 9   273   -305  9
10     1  12  25  13  8  150     2.0    -2.0    952.2     3.4  100  10     0    61 9   271   -304  9
10     1  12  25  14  8  150     3.0    -1.7    951.8     3.4   96  10     0    46 9   292   -307  9
10     1  12  25  15  8  150     3.0    -1.7    951.8     3.4   96  10     0    21 9   292   -307  9
10     1  12  25  16  7  150     3.0    -1.7    951.9     3.4   96  10     0     0 9   273   -305  9
10     1  12  25  17  7  160     3.0    -2.2    952.1     3.3   96  10     0     0 9   270   -303  9
10     1  12  25  18  8  160     3.0    -2.6    952.3     3.2   96  10     0     0 9   269   -301  9
10     1  12  25  19  8  150     3.0    -2.9    952.4     3.1   96  10     0     0 9   286   -301  9
10     1  12  25  20  8  150     4.0    -3.1    952.2     3.2  100  10     0     0 9   285   -300  9
10     1  12  25  21  8  150     4.0    -3.2    952.4     3.2  100  10     0     0 9   285   -300  9
10     1  12  25  22  8  150     3.0    -3.1    952.6     3.2  100  10     0     0 9   285   -300  9
10     1  12  25  23  8  160     2.0    -3.0    952.7     3.2  100  10     0     0 9   286   -301  9
10     1  12  25  24  8  170     2.0    -3.2    952.5     3.2  100  10     0     0 9   285   -300  9
10     1  12  26   1  8  150     3.0    -2.9    952.1     3.1   96  10     0     0 9   286   -301  9
10     1  12  26   2  9  150     3.0    -2.8    951.6     3.1   96  47     0     0 9   287   -302  9
10     1  12  26   3  9  150     4.0    -2.9    951.1     3.1   96  45     0     0 9   286   -301  9
10     1  12  26   4  9  140     4.0    -2.8    950.7     3.1   96  45     0     0 9   287   -302  9
10     1  12  26   5  9  160     3.0    -2.9    950.6     3.1   96  43     0     0 9   286   -301  9
10     1  12  26   6  9  150     2.0    -2.8    950.0     3.1   96  47     0     0 9   287   -302  9
10     1  12  26   7  9  150     3.0    -2.9    949.7     3.1   96  43     0     0 9   286   -301  9
10     1  12  26   8  9  150     3.0    -2.7    949.4     3.2   96  47     0     0 9   287   -302  9
10     1  12  26   9  9  150     4.0    -3.0    949.0     3.2  100  45     0     9 9   286   -301  9
10     1  12  26  10  9  160     3.0    -2.9    948.6     3.1   96  43     0    36 9   286   -301  9
10     1  12  26  11  9  150     3.0    -2.8    948.0     3.1   96  21     0    56 9   287   -302  9
10     1  12  26  12  9  150     4.0    -2.6    947.0     3.2   96  43     0    65 9   288   -303  9
10     1  12  26  13  9  150     4.0    -2.5    946.1     3.2   96  45     0    61 9   288   -303  9
10     1  12  26  14  9  150     3.0    -2.3    945.1     3.4  100  45     0    46 9   289   -304  9
10     1  12  26  15  9  150     3.0    -2.2    944.5     3.4  100  45     0    21 9   289   -305  9
10     1  12  26  16  8  150     4.0    -2.3    944.1     3.4  100  28     0     0 9   289   -304  9
10     1  12  26  17  8  160     3.0    -2.2    944.4     3.4  100  24     0     0 9   289   -305  9
10     1  12  26  18  8  150     3.0    -1.8    944.2     3.4   96  67     0     0 9   291   -306  9
10     1  12  26  19  8  160     3.0    -1.7    944.1     3.4   96  66     0     0 9   292   -307  9
10     1  12  26  20  8  160     2.0    -1.6    944.3     3.4   96  66     0     0 9   292   -307  9
10     1  12  26  21  8  170     2.0    -1.1    944.4     3.7  100  66     0     0 9   295   -310  9
10     1  12  26  22  8  160     2.0    -1.0    944.1     3.7  100  66     0     0 9   295   -310  9
10     1  12  26  23  8  150     2.0    -0.7    943.9     3.7   96  24     0     0 9   297   -311  9
10     1  12  26  24  8  150     3.0    -0.6    943.4     3.7   96  66     0     0 9   297   -312  9
10     1  12  27   1  8  150     3.0    -0.7    943.3     3.7   96  24     0     0 9   297   -311  9
10     1  12  27   2  8  150     2.0    -0.5    943.1     3.7   96  10     0     0 9   298   -312  9
10     1  12  27   3  9  150     1.0    -0.7    942.7     3.7   96  47     0     0 9   297   -311  9
10     1  12  27   4  9  160     2.0    -0.8    942.1     3.7   96  47     0     0 9   296   -311  9
10     1  12  27   5  9  140     3.0    -0.7    941.4     3.7   96  43     0     0 9   297   -311  9
10     1  12  27   6  9  150     3.0    -0.4    941.0     3.9  100  43     0     0 9   298   -313  9
10     1  12  27   7  8  150     3.0     0.1    940.3     4.0   97  28     0     0 9   301   -315  9
10     1  12  27   8  8  150     2.0     0.0    940.1     3.9   97  56     0     0 9   300   -315  9
10     1  12  27   9  8  160     2.0     0.1    939.7     4.0   97  24     0     9 9   301   -315  9
10     1  12  27  10  8  160     3.0     0.5    939.3     4.2  100  20     0    36 9   252   -313  9
10     1  12  27  11  7  140     2.0     0.7    938.8     4.3  100  60    15    91 9   275   -316  9
10     1  12  27  12  7  150     2.0     1.4    938.2     4.3   96  21    18   105 9   252   -317  9
10     1  12  27  13  8  150     2.0     0.9    937.5     4.2   97  10     0    62 9   291   -318  9
10     1  12  27  14  8  160     2.0     1.8    937.1     4.6  100  10     0    46 9   295   -322  9
10     1  12  27  15  8  150     4.0     1.7    936.8     4.6  100  10     0    21 9   295   -322  9
10     1  12  27  16  8  150     3.0     1.2    936.5     4.3   96  10     0     0 9   255   -317  9
10     1  12  27  17  8  150     4.0     1.2    936.1     4.3   96  10     0     0 9   293   -319  9
10     1  12  27  18  8  150     5.0     1.2    936.0     4.3   96  10     0     0 9   293   -319  9
