11     1  10   3  19  9  260    14.0     7.4    863.9     7.4  100  45     0     0 1   337   -350  9
11     1  10   3  20  9  260    18.0     6.8    863.8     7.1  100  63     0     0 1   334   -347  9
11     1  10   3  21  9  280    10.0     6.5    864.7     7.0  100  47     0     0 1   333   -346  9
11     1  10   3  22  9  270    12.0     5.6    864.9     6.5  100  61     0     0 1   328   -341  9
11     1  10   3  23  9  260    13.0     5.4    864.5     6.5  100  45     0     0 1   327   -340  9
11     1  10   3  24  9  310    11.0     2.4    866.0     5.2  100  61     0     0 1   312   -326  9
11     1  10   4   1  9  320    10.0    -1.3    866.3     4.0  100  71     0     0 1   294   -309  9
11     1  10   4   2  9  310    10.0    -2.2    866.5     3.7  100  73     0     0 1   289   -305  9
11     1  10   4   3  9  320    10.0    -3.1    867.4     3.5  100  73     0     0 1   285   -300  9
11     1  10   4   4  9  320    10.0    -3.8    868.1     3.3  100  71     0     0 1   282   -297  9
11     1  10   4   5  9  340     7.0    -4.0    868.9     3.3  100  71     0     0 1   281   -296  9
11     1  10   4   6  9  320     9.0    -3.6    869.3     3.4  100  49     0     0 1   283   -298  9
11     1  10   4   7  9  300    11.0    -3.7    870.3     3.3  100  49     0    14 9   282   -298  9
11     1  10   4   8  9  300     9.0    -3.7    871.5     3.3   99  49     0    57 9   282   -298  9
11     1  10   4   9  9  310     9.0    -3.4    872.3     3.3   99  49     0    97 9   284   -299  9
11     1  10   4  10  9  310     5.0    -3.2    873.2     3.4   99  49     0   128 9   285   -300  9
11     1  10   4  11  7  300     6.0    -2.6    873.8     3.5   98  28    49   230 9   268   -301  9
11     1  10   4  12  7  290     6.0    -1.9    874.6     3.7   98  -1    52   239 9   272   -305  9
11     1  10   4  13  6  290     5.0    -1.7    875.0     3.8   99   1    97   274 9   257   -304  9
11     1  10   4  14  5  270     6.0    -1.5    875.2     3.9   99  -1   118   256 9   246   -304  9
11     1  10   4  15  7  260     6.0    -1.5    875.6     3.9   99  -1    27   149 9   274   -306  9
11     1  10   4  16  7  260     7.0    -1.0    875.5     4.0   99  -1    12    87 9   276   -309  9
11     1  10   4  17  6  260    10.0    -1.0    875.6     4.0   99  -1     4    22 9   261   -308  9
11     1  10   4  18  9  260     8.0    -1.8    876.2     3.8   99  49     0     0 9   291   -306  9
11     1  10   4  19  9  260     7.0    -2.4    876.6     3.6   99  49     0     0 1   289   -304  9
11     1  10   4  20  9  260     9.0    -2.4    877.1     3.6   99  85     0     0 1   289   -304  9
11     1  10   4  21  9  260    10.0    -2.8    877.4     3.5   99  49     0     0 1   287   -302  9
11     1  10   4  22  9  270    10.0    -2.5    877.6     3.6   99  45     0     0 1   288   -303  9
11     1  10   4  23  9  260     8.0    -2.2    877.9     3.6   99  49     0     0 1   289   -305  9
11     1  10   4  24  9  270    11.0    -2.0    877.9     3.7   99  49     0     0 1   290   -305  9
11     1  10   5   1  9  270    10.0    -2.2    878.2     3.7   99  49     0     0 1   289   -305  9
11     1  10   5   2  9  270     9.0    -2.3    878.4     3.7  100  49     0     0 1   289   -304  9
11     1  10   5   3  9  280     9.0    -2.5    878.5     3.6   99  49     0     0 1   288   -303  9
11     1  10   5   4  9  270    10.0    -2.6    878.7     3.6  100  49     0     0 1   288   -303  9
11     1  10   5   5  9  270     8.0    -3.0    878.9     3.4   99  49     0     0 1   286   -301  9
11     1  10   5   6  9  270     8.5    -3.0    880.2     3.4   99  28     0     0 1   286   -301  9
11     1  10   5   7  9  270     8.0    -3.2    879.6     3.4   99  49     0    13 9   285   -300  9
11     1  10   5   8  9  260    10.0    -3.3    879.9     3.4   99  49     0    56 9   284   -300  9
11     1  10   5   9  9  260    10.0    -3.1    880.5     3.4  100  49     0    95 9   285   -300  9
11     1  10   5  10  9  260     9.0    -2.9    881.1     3.4   99  49     0   126 9   286   -301  9
11     1  10   5  11  9  260    11.0    -2.6    881.1     3.6  100  49     0   146 9   288   -303  9
11     1  10   5  12  9  250    12.0    -2.2    881.6     3.6   99  49     0   152 9   289   -305  9
11     1  10   5  13  9  250    10.0    -2.0    881.6     3.7   99  71     0   144 9   290   -305  9
11     1  10   5  14  9  260    11.0    -1.8    881.7     3.7   99  71     0   123 9   291   -306  9
11     1  10   5  15  9  260     9.0    -1.7    882.3     3.7   99  71     0    91 9   292   -307  9
11     1  10   5  16  9  270    11.0    -1.7    882.4     3.7   99  73     0    51 9   292   -307  9
11     1  10   5  17  9  280    11.0    -1.8    882.7     3.7   99  49     0     9 9   291   -306  9
11     1  10   5  18  9  280    12.0    -1.7    883.2     3.7   99  71     0     0 9   292   -307  9
11     1  10   5  19  9  280    12.0    -1.7    884.2     3.7   99  73     0     0 1   292   -307  9
11     1  10   5  20  9  290    11.0    -2.0    884.9     3.7   99  49     0     0 1   290   -305  9
11     1  10   5  21  9  290     8.0    -2.0    885.8     3.7   99  49     0     0 1   290   -305  9
11     1  10   5  22  9  310     7.0    -2.5    886.4     3.5   99  71     0     0 1   288   -303  9
11     1  10   5  23  9  320     7.0    -2.4    887.2     3.5   99  49     0     0 1   289   -304  9
11     1  10   5  24  9  310     7.0    -2.6    887.7     3.5  100  49     0     0 1   288   -303  9
11     1  10   6   1  9  320     6.0    -2.8    888.2     3.5   99  49     0     0 1   287   -302  9
11     1  10   6   2  9  310     6.0    -3.0    888.5     3.4   99  49     0     0 1   286   -301  9
11     1  10   6   3  9  320     5.0    -3.3    888.6     3.3   99  49     0     0 1   284   -300  9
11     1  10   6   4  9  310     6.0    -3.4    889.2     3.3   99  49     0     0 1   284   -299  9
11     1  10   6   5  9  310     6.0    -3.5    889.6     3.3   99  49     0     0 1   283   -299  9
11     1  10   6   6  9  310     5.0    -3.5    889.9     3.3   99  49     0     0 1   283   -299  9
11     1  10   6   7  9  320     6.0    -3.6    890.4     3.2   99  49     0    12 9   283   -298  9
11     1  10   6   8  9  310     5.0    -3.5    891.1     3.2   98  49     0    54 9   283   -299  9
11     1  10   6   9  9  320     5.0    -3.3    891.9     3.3   99  49     0    94 9   284   -300  9
11     1  10   6  10  9  330     5.0    -2.7    892.6     3.4   99  49     0   125 9   287   -302  9
11     1  10   6  11  7  320     5.0    -2.0    892.7     3.6   99  28    48   225 9   271   -304  9
11     1  10   6  12  6  320     3.0    -1.4    892.9     3.8   99  -1   101   281 9   259   -306  9
11     1  10   6  13  5   10     3.0    -1.4    892.7     3.8   99   1   142   286 9   247   -305  9
11     1  10   6  14  6  340     3.0    -1.0    892.8     3.9   99  -1    77   233 9   261   -308  9
11     1  10   6  15  5  360     1.0    -1.3    892.3     3.8   99  -1    77   192 9   247   -305  9
11     1  10   6  16  5  350     1.0    -1.3    892.1     3.8   99  -1    35   112 9   247   -305  9
11     1  10   6  17  5  350     1.0    -1.3    891.9     3.8   99  -1     4    19 9   233   -304  9
11     1  10   6  18  4  360     2.0    -2.2    892.2     3.6   99  -1     0     0 9   226   -300  9
11     1  10   6  19  3   40     1.0    -2.6    892.3     3.5   99  -1     0     0 1   222   -298  9
11     1  10   6  20  3   60     1.0    -2.8    892.2     3.3   96  -1     0     0 1   223   -297  9
11     1  10   6  21  5   80     2.0    -2.9    892.2     3.2   94  -1     0     0 1   231   -298  9
11     1  10   6  22  5  100     2.0    -3.2    892.0     3.1   93  -1     0     0 1   230   -296  9
11     1  10   6  23  4  110     3.0    -3.2    891.9     3.1   93  -1     0     0 1   225   -296  9
11     1  10   6  24  4  120     3.0    -3.3    891.4     3.1   94  -1     0     0 1   220   -295  9
11     1  10   7   1  4  110     5.0    -3.2    890.9     3.2   96  -1     0     0 1   221   -296  9
11     1  10   7   2  3  120     5.0    -3.3    890.6     3.3   98  -1     0     0 1   218   -295  9
11     1  10   7   3  2  110     6.0    -3.3    889.8     3.3   99  -1     0     0 1   217   -295  9
11     1  10   7   4  2  110     6.0    -3.3    889.5     3.3   98  -1     0     0 1   217   -295  9
11     1  10   7   5  1  110     5.0    -3.4    889.3     3.3   99  -1     0     0 1   217   -294  9
11     1  10   7   6  2  110     4.0    -3.5    888.9     3.1   95  -1     0     0 1   216   -294  9
11     1  10   7   7  7  100     5.0    -3.4    888.7     3.3   98  -1     2    19 9   265   -298  9
11     1  10   7   8  3  100     6.0    -2.4    888.6     3.5   96  -1    65   119 9   223   -299  9
11     1  10   7   9  2  100     6.0    -1.5    888.5     3.6   93  -1   162   167 9   227   -303  9
11     1  10   7  10  3  100     4.0    -0.8    888.3     3.4   84  -1   197   231 9   231   -306  9
11     1  10   7  11  3   90     2.0    -0.2    887.9     3.3   78  -1   238   256 9   234   -309  9
11     1  10   7  12  4   70     2.0     0.4    887.2     3.4   77  -1   201   289 9   238   -312  9
11     1  10   7  13  4   50     2.0     0.8    886.3     3.4   76  -1   187   277 9   240   -314  9
11     1  10   7  14  3   30     3.0     1.3    885.5     3.3   69  -1   190   226 9   241   -316  9
11     1  10   7  15  4  360     4.0     1.4    884.8     3.7   77  -1   100   189 9   243   -317  9
11     1  10   7  16  5  360     5.0     0.8    884.3     3.6   80  -1    33   109 9   243   -314  9
11     1  10   7  17  6   40     4.0     0.3    884.0     3.6   81  -1     3    14 9   267   -314  9
11     1  10   7  18  6   30     4.0    -0.5    883.5     3.5   84  -1     0     0 9   243   -308  9
11     1  10   7  19  9   60     4.0    -2.0    883.1     3.6   96  85     0     0 1   290   -305  9
11     1  10   7  20  9   60     4.0    -2.2    882.5     3.5   96  73     0     0 1   289   -305  9
11     1  10   7  21  9   50     5.0    -2.3    882.2     3.5   97  71     0     0 1   289   -304  9
11     1  10   7  22  9   50     4.0    -2.6    881.5     3.5   98  71     0     0 1   288   -303  9
11     1  10   7  23  9   40     5.0    -2.9    881.1     3.4   97  71     0     0 1   286   -301  9
11     1  10   7  24  9   50     3.0    -3.1    880.6     3.4   99  71     0     0 1   285   -300  9
11     1  10   8   1  9   60     3.0    -2.9    880.4     3.4   97  71     0     0 1   286   -301  9
11     1  10   8   2  9   70     2.0    -2.8    880.1     3.5   99  71     0     0 1   287   -302  9
11     1  10   8   3  9   70     3.0    -2.7    879.8     3.5   98  49     0     0 1   287   -302  9
11     1  10   8   4  9   80     2.0    -2.6    879.8     3.5   99  49     0     0 1   288   -303  9
11     1  10   8   5  9   70     3.0    -2.5    879.8     3.5   99  49     0     0 1   288   -303  9
11     1  10   8   6  9   70     3.0    -2.5    879.8     3.5   99  49     0     0 1   288   -303  9
11     1  10   8   7  9   80     3.0    -2.5    880.0     3.5   99  49     0    10 9   288   -303  9
11     1  10   8   8  9   90     5.0    -2.6    880.2     3.5   99  49     0    52 9   288   -303  9
11     1  10   8   9  9   90     6.0    -2.4    880.7     3.5   98  49     0    92 9   289   -304  9
11     1  10   8  10  9  100     7.0    -2.3    880.7     3.6   99  49     0   122 9   289   -304  9
11     1  10   8  11  9  100     4.0    -2.2    881.1     3.6   98  49     0   141 9   289   -305  9
11     1  10   8  12  9  130     4.0    -1.9    881.2     3.7   98  49     0   147 9   291   -306  9
11     1  10   8  13  9  130     3.0    -1.9    881.1     3.7   98  49     0   139 9   291   -306  9
11     1  10   8  14  9   90     1.0    -1.8    881.3     3.8   99  49     0   119 9   291   -306  9
11     1  10   8  15  9  100     2.0    -1.8    881.5     3.8   99  49     0    86 9   291   -306  9
11     1  10   8  16  9  110     2.0    -2.0    881.3     3.7   99  49     0    46 9   290   -305  9
11     1  10   8  17  9  120     3.0    -2.0    881.3     3.7   99  49     0     6 9   290   -305  9
11     1  10   8  18  9  160     4.0    -2.2    881.7     3.6   98  49     0     0 9   289   -305  9
11     1  10   8  19  7  180     4.0    -2.6    881.9     3.5   99  28     0     0 1   268   -301  9
11     1  10   8  20  7  190     5.0    -2.8    882.0     3.5   99  -1     0     0 1   267   -300  9
11     1  10   8  21  9  210     5.0    -2.5    882.2     3.5   99  49     0     0 1   288   -303  9
11     1  10   8  22  9  210     5.0    -2.5    882.3     3.5   99  49     0     0 1   288   -303  9
11     1  10   8  23  9  180     4.0    -3.2    881.9     3.3   97  49     0     0 1   285   -300  9
11     1  10   8  24  4  160     4.0    -3.5    881.8     3.2   97  28     0     0 1   226   -295  9
11     1  10   9   1  9  190     4.0    -3.1    882.1     3.4   99  49     0     0 1   285   -300  9
11     1  10   9   2  9  220     6.0    -3.2    881.9     3.3   97  49     0     0 1   285   -300  9
11     1  10   9   3  9  210     6.0    -3.9    881.8     3.2   98  49     0     0 1   281   -297  9
11     1  10   9   4  9  230     5.0    -4.3    881.6     3.1   98  49     0     0 1   280   -295  9
11     1  10   9   5  9  240     5.0    -4.2    881.8     3.1   97  49     0     0 1   280   -296  9
11     1  10   9   6  1  260     3.0    -4.2    881.9     3.0   96  28     0     0 1   213   -291  9
11     1  10   9   7  1  290     2.0    -3.6    882.2     3.2   96   2    13    20 9   216   -294  9
11     1  10   9   8  0  280     3.0    -3.4    882.7     3.3   97  -1    99    83 9   216   -294  9
11     1  10   9   9  1  260     3.0    -2.4    882.8     3.5   96  -1   184   138 9   221   -299  9
11     1  10   9  10  1  270     4.0    -1.0    882.8     3.8   96  -1   270   162 9   228   -305  9
11     1  10   9  11  2  260     5.0    -0.4    882.8     3.8   92  -1   280   215 9   232   -308  9
11     1  10   9  12  4  260     6.0     0.9    882.5     3.9   85  -1   197   283 9   241   -314  9
11     1  10   9  13  5  270     6.0    -0.1    882.1     4.1   95  -1   137   276 9   239   -310  9
11     1  10   9  14  6  280     5.0     0.7    882.5     3.7   82  -1    74   224 9   249   -314  9
11     1  10   9  15  7  280     7.0     0.7    882.6     4.0   88  -1    24   136 9   269   -315  9
11     1  10   9  16  7  270     5.0     0.6    882.6     3.8   85  -1    10    73 9   257   -314  9
11     1  10   9  17  8  250     6.0     0.2    882.5     3.9   89  -1     0     5 9   268   -313  9
11     1  10   9  18  7  250     6.0    -0.2    882.6     3.8   90  -1     0     0 9   256   -311  9
11     1  10   9  19  7  250     8.0    -0.5    882.4     3.8   92  -1     0     0 1   270   -310  9
11     1  10   9  20  9  260     7.0    -0.7    882.5     3.9   96  71     0     0 1   297   -311  9
11     1  10   9  21  9  260     7.0    -0.8    882.4     4.0   98  71     0     0 1   296   -311  9
11     1  10   9  22  9  260     8.0    -0.8    882.4     4.0   99  70     0     0 1   296   -311  9
11     1  10   9  23  9  270     9.0    -0.5    882.3     4.1   99  49     0     0 1   298   -312  9
11     1  10   9  24  9  270     8.0    -0.4    882.6     4.1   98  49     0     0 1   298   -313  9
11     1  10  10   1  9  280     8.0    -0.1    882.9     4.2   99  49     0     0 1   300   -314  9
11     1  10  10   2  9  260     8.0    -0.1    882.4     4.2   99  49     0     0 1   300   -314  9
