 8     1  12  13   7  8  250     3.0     1.9    948.8     4.6   99  60     0     0 9   296   -323  9
 8     1  12  13   8  8  250     4.0     2.2    949.2     4.7   99  61     0     0 9   282   -323  9
 8     1  12  13   9  8  250     4.0     2.4    949.7     4.7   99  21     0     7 9   283   -324  9
 8     1  12  13  10  8  260     3.0     2.6    950.4     4.8  100  61     0    32 9   299   -326  9
 8     1  12  13  11  8  250     4.0     3.1    950.9     5.0  100  21     0    51 9   301   -328  9
 8     1  12  13  12  8  240     4.0     3.5    950.8     5.1  100  44     0    59 9   303   -330  9
 8     1  12  13  13  8  240     4.0     3.8    951.0     5.2  100  44     0    56 9   304   -332  9
 8     1  12  13  14  8  240     4.0     4.0    951.1     5.3  100  28     0    41 9   305   -333  9
 8     1  12  13  15  8  240     5.0     4.1    951.3     5.4  100   0     0    17 9   306   -333  9
 8     1  12  13  16  8  240     4.0     4.5    951.3     5.5  100   0     0     0 9   307   -335  9
 8     1  12  13  17  8  230     5.0     4.6    952.2     5.5  100  44     0     0 9   308   -335  9
 8     1  12  13  18  8  220     5.0     4.5    952.3     5.5  100  28     0     0 9   307   -335  9
 8     1  12  13  19  8  220     4.0     4.6    952.5     5.5  100   0     0     0 9   308   -335  9
 8     1  12  13  20  8  230     5.0     4.6    952.4     5.5  100   0     0     0 9   308   -335  9
 8     1  12  13  21  8  220     7.0     4.7    952.3     5.6  100  44     0     0 9   308   -336  9
 8     1  12  13  22  7  230     6.0     4.8    952.3     5.6  100  28     0     0 9   295   -335  9
 8     1  12  13  23  8  230     6.0     4.9    952.3     5.7  100   0     0     0 9   309   -337  9
 8     1  12  13  24  8  230     7.0     4.9    951.8     5.7  100   0     0     0 9   309   -337  9
 8     1  12  14   1  8  230     7.0     5.0    951.9     5.7  100   0     0     0 9   310   -337  9
 8     1  12  14   2  7  230     7.0     5.0    951.8     5.7   99   0     0     0 9   296   -336  9
 8     1  12  14   3  8  240     8.0     5.0    951.8     5.5   97   0     0     0 9   296   -336  9
 8     1  12  14   4  8  240     7.0     4.9    951.5     5.4   96   0     0     0 9   309   -337  9
 8     1  12  14   5  8  250     7.0     4.7    951.2     5.3   95   0     0     0 9   308   -336  9
 8     1  12  14   6  6  240     6.0     4.7    951.2     5.4   96   2     0     0 9   283   -334  9
 8     1  12  14   7  7  250     5.0     4.5    951.1     5.2   95   0     0     0 9   293   -334  9
 8     1  12  14   8  8  250     6.0     4.5    951.5     5.2   95   0     0     0 9   307   -335  9
 8     1  12  14   9  8  250     6.0     4.5    952.3     5.2   95   0     0     6 9   307   -335  9
 8     1  12  14  10  8  240     7.0     4.4    952.6     5.0   92   0     0    31 9   293   -333  9
 8     1  12  14  11  8  240     8.0     4.2    952.9     5.0   94   0     0    50 9   306   -333  9
 8     1  12  14  12  7  240     7.0     4.3    952.5     5.1   94   0    16    95 9   292   -333  9
 8     1  12  14  13  8  240     8.0     4.6    952.4     5.1   92   0     0    55 9   294   -334  9
 8     1  12  14  14  8  240     6.0     4.8    952.3     5.2   92   0     0    40 9   309   -336  9
 8     1  12  14  15  8  240     5.0     5.1    952.6     5.2   91   0     0    17 9   296   -337  9
 8     1  12  14  16  8  250     5.0     5.1    953.1     5.3   92   0     0     0 9   296   -337  9
 8     1  12  14  17  8  230     4.0     5.0    953.0     5.3   94   0     0     0 9   310   -337  9
 8     1  12  14  18  8  230     4.0     4.9    953.5     5.3   94   0     0     0 9   309   -337  9
 8     1  12  14  19  7  230     3.0     4.7    953.5     5.2   94   0     0     0 9   294   -335  9
 8     1  12  14  20  6  230     5.0     4.3    953.8     5.2   95   0     0     0 9   281   -332  9
 8     1  12  14  21  5  230     6.0     4.0    953.7     5.0   95   0     0     0 9   270   -330  9
 8     1  12  14  22  3  240     5.0     3.7    954.1     4.9   95   0     0     0 9   257   -328  9
 8     1  12  14  23  7  240     6.0     3.4    953.9     4.8   95   0     0     0 9   288   -329  9
 8     1  12  14  24  6  240     4.0     3.3    954.2     4.8   96   0     0     0 9   276   -327  9
 8     1  12  15   1  6  240     6.0     3.2    954.0     4.8   97   0     0     0 9   275   -327  9
 8     1  12  15   2  6  240     5.0     3.6    953.8     5.2  100   0     0     0 9   277   -329  9
 8     1  12  15   3  5  250     4.0     3.7    953.8     5.2  100   0     0     0 9   269   -329  9
 8     1  12  15   4  6  240     4.0     3.5    953.4     4.9   96   0     0     0 9   257   -327  9
 8     1  12  15   5  6  250     4.0     4.9    953.0     4.5   79   0     0     0 9   263   -334  9
 8     1  12  15   6  5  240     4.0     2.6    953.0     4.4   92   2     0     0 9   251   -322  9
 8     1  12  15   7  4  240     4.0     2.7    953.0     4.3   89   0     0     0 9   248   -323  9
 8     1  12  15   8  4  250     4.0     3.2    953.0     4.1   82   0     0     0 9   251   -325  9
 8     1  12  15   9  5  240     4.0     3.0    953.5     4.0   80   0     4    14 9   253   -324  9
 8     1  12  15  10  5  240     4.0     4.5    953.5     4.0   72   0    22    70 9   261   -332  9
 8     1  12  15  11  4  240     4.0     6.1    953.6     3.7   60   0    54   111 9   267   -339  9
 8     1  12  15  12  5  240     5.0     6.9    953.4     3.5   55   0    49   127 9   274   -344  9
 8     1  12  15  13  5  230     5.0     7.7    952.9     3.6   53   0    45   120 9   279   -348  9
 8     1  12  15  14  5  240     5.0     7.6    952.6     3.8   56   0    31    90 9   278   -347  9
 8     1  12  15  15  4  250     3.0     7.1    952.1     3.9   60   0    15    39 9   273   -344  9
 8     1  12  15  16  5  250     2.0     5.8    952.0     4.0   66   0     0     0 9   268   -338  9
 8     1  12  15  17  4  270     3.0     4.8    952.0     4.0   71   0     0     0 9   260   -333  9
 8     1  12  15  18  4  260     3.0     4.6    951.9     4.1   74   0     0     0 9   258   -332  9
 8     1  12  15  19  4  260     3.0     4.5    951.8     4.0   72   0     0     0 9   258   -331  9
 8     1  12  15  20  2  250     3.0     4.4    951.7     3.9   71   0     0     0 9   257   -331  9
 8     1  12  15  21  1  230     3.0     4.3    951.3     3.7   68   0     0     0 9   256   -330  9
 8     1  12  15  22  1  250     3.0     3.8    950.9     3.7   71   0     0     0 9   253   -328  9
 8     1  12  15  23  1  240     4.0     3.2    950.9     3.7   73   0     0     0 9   250   -325  9
 8     1  12  15  24  1  240     4.0     3.0    950.1     3.6   73   0     0     0 9   249   -324  9
 8     1  12  16   1  3  250     4.0     2.8    949.5     3.6   73   0     0     0 9   249   -323  9
 8     1  12  16   2  1  250     4.0     2.8    949.1     3.5   72   0     0     0 9   248   -323  9
 8     1  12  16   3  3  240     4.0     2.8    948.7     3.4   70   0     0     0 9   249   -323  9
 8     1  12  16   4  3  250     3.0     2.6    948.3     3.3   68   0     0     0 9   248   -322  9
 8     1  12  16   5  3  250     3.0     2.9    947.8     3.2   65   0     0     0 9   249   -324  9
 8     1  12  16   6  3  240     4.0     2.6    947.0     3.3   68   2     0     0 9   248   -322  9
 8     1  12  16   7  6  230     4.0     2.7    946.6     3.6   73   0     0     0 9   251   -323  9
 8     1  12  16   8  6  230     6.0     3.6    946.1     4.0   76   0     0     0 9   256   -327  9
 8     1  12  16   9  7  230     6.0     3.2    946.1     4.1   81   0     1     9 9   254   -325  9
 8     1  12  16  10  7  240     7.0     4.7    945.8     4.5   80   0     7    50 9   262   -333  9
 8     1  12  16  11  7  240     8.0     5.8    946.0     4.7   78   0    13    81 9   276   -339  9
 8     1  12  16  12  8  230     8.0     6.3    945.2     4.8   77   0     0    58 9   283   -341  9
 8     1  12  16  13  8  230     7.0     5.7    944.9     4.7   79   0     0    55 9   299   -340  9
 8     1  12  16  14  8  230     6.0     5.1    944.5     4.8   83   0     0    40 9   310   -338  9
 8     1  12  16  15  8  230     5.0     5.0    944.4     4.8   83   0     0    17 9   296   -336  9
 8     1  12  16  16  8  230     4.0     4.8    944.5     4.8   86   0     0     0 9   309   -336  9
 8     1  12  16  17  8  240     4.0     4.3    944.7     5.1   93  60     0     0 9   306   -334  9
 8     1  12  16  18  8  250     3.0     4.1    945.6     5.1   95  63     0     0 9   306   -333  9
 8     1  12  16  19  8  250     3.0     3.6    946.3     4.9   95  63     0     0 9   303   -331  9
 8     1  12  16  20  8  300     2.0     3.0    947.0     4.7   94  61     0     0 9   286   -327  9
 8     1  12  16  21  8  290     1.0     2.3    947.7     4.5   95  61     0     0 9   283   -323  9
 8     1  12  16  22  8  290     2.0     2.3    948.3     4.5   96  61     0     0 9   283   -323  9
 8     1  12  16  23  4  300     1.0     2.5    948.8     4.6   96  21     0     0 9   255   -322  9
 8     1  12  16  24  6  290     2.0     2.6    949.5     4.5   93   0     0     0 9   272   -324  9
 8     1  12  17   1  3  290     2.0     2.0    950.0     4.3   94   1     0     0 9   248   -320  9
 8     1  12  17   2  5  290     3.0     1.8    950.3     4.2   92   0     0     0 9   252   -319  9
 8     1  12  17   3  2  250     2.0     1.4    950.6     4.1   93   0     0     0 9   242   -317  9
 8     1  12  17   4  4  240     2.0     1.1    950.8     3.9   91   0     0     0 9   248   -316  9
 8     1  12  17   5  5  260     2.0     1.1    951.1     4.1   94   0     0     0 9   255   -316  9
 8     1  12  17   6  7  240     2.0     1.0    951.0     4.1   94   2     0     0 9   277   -317  9
 8     1  12  17   7  6  260     2.0     0.9    950.9     4.1   95   0     0     0 9   264   -316  9
 8     1  12  17   8  6  240     3.0     1.1    951.0     4.2   96   0     0     0 9   265   -317  9
 8     1  12  17   9  7  230     2.0     1.1    951.2     4.2   96   0     1     9 9   277   -318  9
 8     1  12  17  10  4  230     4.0     1.2    951.2     4.2   96   0    29    70 9   249   -316  9
 8     1  12  17  11  7  240     4.0     0.9    951.4     4.1   95   0    13    80 9   276   -317  9
 8     1  12  17  12  7  230     4.0     0.6    950.6     4.2  100   0    16    94 9   275   -315  9
 8     1  12  17  13  5  230     4.0     1.0    950.2     4.2   98   0    45   119 9   255   -316  9
 8     1  12  17  14  5  230     4.0     1.2    949.7     4.2   96   0    31    90 9   256   -317  9
 8     1  12  17  15  7  230     4.0     1.2    949.4     4.1   94   0     4    28 9   277   -318  9
 8     1  12  17  16  8  220     3.0     0.9    949.3     4.1   96  15     0     0 9   291   -318  9
 8     1  12  17  17  8  230     3.0     0.9    949.3     4.1   97  25     0     0 9   291   -318  9
 8     1  12  17  18  8  230     4.0     0.7    949.2     4.2  100  25     0     0 9   290   -317  9
 8     1  12  17  19  8  230     3.0     0.3    949.3     4.0   99  60     0     0 9   289   -315  9
 8     1  12  17  20  8  240     4.0     0.4    949.4     4.1   99  61     0     0 9   289   -316  9
 8     1  12  17  21  8  260     3.0     0.3    950.0     4.1   99  21     0     0 9   273   -314  9
 8     1  12  17  22  7  260     1.0     0.5    950.0     4.1  100  21     0     0 9   274   -315  9
 8     1  12  17  23  7  270     2.0     0.6    950.2     4.2  100   0     0     0 9   275   -315  9
 8     1  12  17  24  5  290     3.0     0.7    950.5     4.2  100   0     0     0 9   253   -314  9
 8     1  12  18   1  6  280     2.0     0.6    950.5     4.2  100   3     0     0 9   262   -315  9
 8     1  12  18   2  7  230     2.0     0.5    951.0     4.1  100   0     0     0 9   274   -315  9
 8     1  12  18   3  6  220     2.0     0.5    951.4     4.1  100   0     0     0 9   262   -314  9
 8     1  12  18   4  7  270     2.0     0.7    951.6     4.2  100   0     0     0 9   275   -316  9
 8     1  12  18   5  4  270     1.0     0.5    951.9     4.0   96   0     0     0 9   245   -313  9
 8     1  12  18   6  8  290     2.0     0.7    952.1     4.0   95   2     0     0 9   290   -317  9
 8     1  12  18   7  8  280     2.0     0.8    952.8     4.0   94   0     0     0 9   291   -317  9
 8     1  12  18   8  8  250     1.0     0.6    953.3     4.2  100   0     0     0 9   290   -316  9
 8     1  12  18   9  8  260     1.0     0.5    953.8     4.1  100   0     0     5 9   289   -316  9
 8     1  12  18  10  8  240     1.0     0.5    954.3     4.1  100   0     0    30 9   289   -316  9
 8     1  12  18  11  7  240     1.0     0.9    954.7     4.2   99   0    13    80 9   276   -317  9
 8     1  12  18  12  7  240     1.0     1.3    954.9     4.2   95   0    16    93 9   278   -319  9
 8     1  12  18  13  7  270     1.0     1.8    955.0     4.1   90   0    15    88 9   280   -321  9
 8     1  12  18  14  7  290     1.0     1.6    955.0     4.2   94   0    10    66 9   279   -320  9
 8     1  12  18  15  7  270     1.0     1.6    955.0     4.2   94   0     4    28 9   279   -320  9
 8     1  12  18  16  7  320     1.0     1.1    955.3     4.2   97   0     0     0 9   277   -318  9
 8     1  12  18  17  7  280     1.0     0.6    955.7     4.2  100   0     0     0 9   275   -315  9
 8     1  12  18  18  7  300     1.0     0.6    956.1     4.1  100   0     0     0 9   275   -315  9
 8     1  12  18  19  7  340     1.0     0.5    956.6     4.1  100   0     0     0 9   274   -315  9
 8     1  12  18  20  7  310     2.0     0.5    956.8     4.1  100   0     0     0 9   274   -315  9
 8     1  12  18  21  7  300     2.0     0.6    957.1     4.1  100   0     0     0 9   275   -315  9
 8     1  12  18  22  7  310     1.0     0.5    957.4     4.1  100   0     0     0 9   274   -315  9
 8     1  12  18  23  8  330     2.0     0.5    957.7     4.1  100   0     0     0 9   274   -315  9
 8     1  12  18  24  8  330     2.0     0.5    957.8     4.0   96   0     0     0 9   274   -315  9
 8     1  12  19   1  8  350     2.0     0.8    957.8     3.9   92   0     0     0 9   276   -316  9
 8     1  12  19   2  8  360     2.0     0.5    957.8     3.9   94   0     0     0 9   289   -316  9
 8     1  12  19   3  8  350     2.0     0.5    958.1     3.6   88   0     0     0 9   289   -316  9
 8     1  12  19   4  8  340     2.0     0.3    958.1     3.6   89   0     0     0 9   289   -315  9
 8     1  12  19   5  8  350     1.0     0.3    958.2     3.4   84   0     0     0 9   289   -315  9
 8     1  12  19   6  8  340     2.0     0.1    958.5     3.5   88   2     0     0 9   288   -314  9
 8     1  12  19   7  8  330     2.0    -0.1    958.8     3.4   88   0     0     0 9   287   -313  9
 8     1  12  19   8  8  330     2.0    -0.7    959.2     3.4   90   0     0     0 9   284   -310  9
 8     1  12  19   9  6  340     1.0    -0.3    959.5     3.3   86   0     2    10 9   258   -310  9
 8     1  12  19  10  6  320     2.0     0.1    960.3     3.4   84   0    14    61 9   260   -312  9
 8     1  12  19  11  7  330     2.0     0.5    960.7     3.5   86   0    13    79 9   274   -315  9
 8     1  12  19  12  6  320     2.0     1.3    960.3     3.6   83   0    32   115 9   266   -318  9
 8     1  12  19  13  6  340     4.0     1.5    960.3     3.7   83   0    30   109 9   267   -319  9
 8     1  12  19  14  6  330     2.0     1.4    960.2     3.8   86   0    20    82 9   266   -318  9
 8     1  12  19  15  6  350     2.0     1.5    960.4     3.8   86   0     8    35 9   267   -319  9
 8     1  12  19  16  7   10     2.0     1.4    960.7     3.8   88   0     0     0 9   278   -319  9
 8     1  12  19  17  7  340     2.0     1.1    960.6     3.8   88   0     0     0 9   277   -318  9
