 3     1  12  18   9  8  260     3.0    -0.7   1025.8     3.0   86  56     0     3 1   278   -310  9
 3     1  12  18  10  7  270     4.0     0.0   1025.7     3.4   91  24     0    22 1   281   -313  9
 3     1  12  18  11  8  270     3.0     0.3   1026.1     3.5   92  24     0    42 1   283   -315  9
 3     1  12  18  12  8  270     3.0     0.7   1025.9     3.6   94  24     0    47 1   285   -317  9
 3     1  12  18  13  8  260     3.0     1.1   1025.9     3.8   94  50     0    39 1   287   -318  9
 3     1  12  18  14  8  260     3.0     1.6   1026.0     4.0   96  50     0    36 1   289   -321  9
 3     1  12  18  15  8  260     2.0     1.8   1026.1     4.2  100  20     3    14 1   290   -322  9
 3     1  12  18  16  8  270     2.0     2.1   1026.3     4.2   97  10     0     6 1   292   -323  9
 3     1  12  18  17  7  280     2.0     2.6   1026.5     4.5  100  10     0     0 1   294   -326  9
 3     1  12  18  18  8  310     2.0     2.7   1027.2     4.5  100  10     0     0 1   295   -326  9
 3     1  12  18  19  8  310     2.0     2.7   1027.6     4.5  100  10     0     0 1   295   -326  9
 3     1  12  18  20  7  300     1.0     2.2   1028.0     4.2   97  10     0     0 1   292   -324  9
 3     1  12  18  21  7  300     2.0     1.5   1028.8     4.1  100  10     0     0 1   289   -320  9
 3     1  12  18  22  7  330     2.0     1.1   1029.4     3.9   97  10     0     0 1   287   -318  9
 3     1  12  18  23  7  320     1.0     0.1   1029.6     3.6   97  10     0     0 1   282   -314  9
 3     1  12  18  24  7  330     2.0    -0.7   1029.9     3.4   97  46     0     0 1   278   -310  9
 3     1  12  19   1  0  330     1.0    -1.9   1030.4     3.1   97  46     0     0 1   224   -301  9
 3     1  12  19   2  0  300     0.0    -2.4   1030.5     3.1  100  44     0     0 1   221   -299  9
 3     1  12  19   3  7  340     0.0    -1.9   1030.8     3.1   98  42     0     0 1   272   -305  9
 3     1  12  19   4  8    0     0.0    -1.7   1030.9     3.2   98  46     0     0 1   273   -305  9
 3     1  12  19   5  8  340     0.0    -1.3   1030.7     3.4  100  46     0     0 1   275   -307  9
 3     1  12  19   6  8  310     1.0    -1.0   1031.0     3.4   98  44     0     0 1   276   -309  9
 3     1  12  19   7  7  240     1.0    -1.0   1030.9     3.4   99  44     0     0 1   276   -309  9
 3     1  12  19   8  7  250     2.0    -1.1   1031.3     3.4   99  48     0     0 1   276   -308  9
 3     1  12  19   9  8  230     2.0    -1.0   1031.6     3.4   99  56     0     3 1   276   -309  9
 3     1  12  19  10  8  200     1.0    -0.6   1031.8     3.5   99  71     0    17 1   278   -310  9
 3     1  12  19  11  8  230     3.0    -0.6   1031.9     3.5   99  70     0    25 1   278   -310  9
 3     1  12  19  12  8  230     3.0    -0.5   1031.5     3.5   99  22     0    36 1   279   -311  9
 3     1  12  19  13  8  230     3.0    -0.2   1030.8     3.6   99  10     0    36 1   299   -314  9
 3     1  12  19  14  8  220     3.0    -0.1   1030.2     3.6   99  10     0    33 1   300   -314  9
 3     1  12  19  15  8  230     3.0     0.0   1029.4     3.6   99  10     0    17 1   300   -315  9
 3     1  12  19  16  8  240     2.0    -0.1   1029.2     3.6   99  10     0     3 1   300   -314  9
 3     1  12  19  17  8  250     2.0    -0.3   1029.2     3.6  100  20     0     0 1   299   -313  9
 3     1  12  19  18  8  240     2.0    -0.3   1028.6     3.6  100  20     0     0 1   299   -313  9
 3     1  12  19  19  8  220     2.0    -0.3   1028.2     3.6  100   2     0     0 1   299   -313  9
 3     1  12  19  20  8  180     3.0     0.1   1027.3     3.6   96  -1     0     0 1   301   -315  9
 3     1  12  19  21  8  190     3.0     0.0   1027.2     3.4   92  -1     0     0 1   281   -313  9
 3     1  12  19  22  8  180     3.0    -0.2   1026.8     3.3   92  -1     0     0 1   280   -312  9
 3     1  12  19  23  8  160     3.0    -0.6   1026.4     3.4   95  -1     0     0 1   278   -310  9
 3     1  12  19  24  8  250     1.0    -0.8   1025.6     3.3   94  -1     0     0 1   277   -310  9
 3     1  12  20   1  8  220     1.0    -0.3   1024.7     3.3   92  -1     0     0 1   280   -312  9
 3     1  12  20   2  8  150     2.0    -0.4   1024.1     3.3   90  -1     0     0 1   279   -311  9
 3     1  12  20   3  1  170     3.0    -1.3   1023.3     3.1   91  -1     0     0 1   227   -304  9
 3     1  12  20   4  1  140     2.0    -2.8   1022.1     2.9   94  -1     0     0 1   220   -297  9
 3     1  12  20   5  5  150     2.0    -2.9   1021.1     2.9   95  10     0     0 1   240   -298  9
 3     1  12  20   6  5  150     1.0    -3.2   1020.3     2.8   96  10     0     0 1   238   -297  9
 3     1  12  20   7  7  120     2.0    -3.4   1019.2     2.8   96  10     0     0 1   265   -298  9
 3     1  12  20   8  7  170     2.0    -3.3   1019.0     2.9  100  10     0     0 1   265   -298  9
 3     1  12  20   9  7  180     2.0    -3.6   1018.8     2.8   97  10     0     8 1   248   -296  9
 3     1  12  20  10  8  260     1.0    -3.4   1018.7     2.9  100  10     0    31 1   265   -298  9
 3     1  12  20  11  8  250     1.0    -3.6   1018.3     2.8   96  10     0    44 1   264   -297  9
 3     1  12  20  12  8  270     1.0    -3.8   1017.9     2.7   97  46     0    56 1   263   -296  9
 3     1  12  20  13  8  290     1.0    -4.0   1016.9     2.7   98  42     0    50 1   262   -295  9
 3     1  12  20  14  8  270     2.0    -3.6   1016.5     2.8   98  28     0    42 1   264   -297  9
 3     1  12  20  15  8  290     2.0    -3.5   1016.4     2.8   97  77     0    14 1   264   -297  9
 3     1  12  20  16  8  280     2.0    -3.1   1016.4     3.0  100  20     0     3 1   266   -299  9
 3     1  12  20  17  8  270     2.0    -2.8   1016.0     3.0   97  10     0     0 1   268   -300  9
 3     1  12  20  18  8  270     2.0    -2.6   1015.5     3.0   97  10     0     0 1   269   -301  9
 3     1  12  20  19  8  250     2.0    -2.6   1015.1     3.0   97  20     0     0 1   269   -301  9
 3     1  12  20  20  8  280     2.0    -2.6   1015.5     3.0   98  20     0     0 1   269   -301  9
 3     1  12  20  21  8  250     2.0    -2.7   1015.5     3.0   97  10     0     0 1   287   -302  9
 3     1  12  20  22  8  260     2.0    -2.8   1015.6     3.0   97  10     0     0 1   287   -302  9
 3     1  12  20  23  8  280     2.0    -2.9   1015.8     2.9   97  10     0     0 1   286   -301  9
 3     1  12  20  24  8  300     2.0    -2.9   1015.6     2.9   97  10     0     0 1   267   -300  9
 3     1  12  21   1  8  300     2.0    -3.0   1015.3     2.9   98  20     0     0 1   267   -300  9
 3     1  12  21   2  8  300     2.0    -3.1   1014.8     2.9   98  10     0     0 1   266   -299  9
 3     1  12  21   3  8  280     2.0    -3.2   1015.0     3.0  100  20     0     0 1   266   -299  9
 3     1  12  21   4  8  240     2.0    -3.3   1015.0     2.9  100  46     0     0 1   265   -298  9
 3     1  12  21   5  8  270     2.0    -3.4   1014.9     2.9  100  42     0     0 1   265   -298  9
 3     1  12  21   6  8  250     2.0    -3.4   1014.9     2.9  100  42     0     0 1   265   -298  9
 3     1  12  21   7  8  250     1.0    -3.1   1014.7     2.9   99  28     0     0 1   266   -299  9
 3     1  12  21   8  8  250     2.0    -2.7   1015.1     3.0   99  10     0     0 1   268   -301  9
 3     1  12  21   9  8  300     2.0    -2.4   1015.6     3.1  100  10     3     6 1   269   -302  9
 3     1  12  21  10  7  250     2.0    -2.4   1015.8     3.1  100  10     0    22 1   269   -302  9
 3     1  12  21  11  7  240     2.0    -2.0   1016.2     3.1   97  10     0    22 1   271   -304  9
 3     1  12  21  12  8  280     2.0    -1.9   1016.5     3.1   96  77     0    22 1   272   -305  9
 3     1  12  21  13  8  270     2.0    -1.6   1016.5     3.2   96  20     0    58 1   273   -306  9
 3     1  12  21  14  8  260     2.0    -1.2   1016.4     3.3   95  10     0    56 1   275   -308  9
 3     1  12  21  15  8  260     2.0    -1.0   1016.5     3.3   95  10     0    31 1   276   -309  9
 3     1  12  21  16  8  270     2.0    -0.7   1017.0     3.4   95  10     0     6 1   278   -310  9
 3     1  12  21  17  8  270     2.0    -0.6   1017.6     3.5   97  10     0     0 1   297   -312  9
 3     1  12  21  18  8  290     2.0    -0.4   1017.8     3.6  100  10     0     0 1   298   -313  9
 3     1  12  21  19  8  280     2.0    -0.5   1018.0     3.5   98  10     0     0 1   298   -312  9
 3     1  12  21  20  8  290     2.0    -0.6   1018.5     3.5   99  10     0     0 1   278   -310  9
 3     1  12  21  21  7  330     1.0    -0.7   1018.7     3.5   99  46     0     0 1   278   -310  9
 3     1  12  21  22  8  260     0.0    -1.1   1019.1     3.4   99  46     0     0 1   276   -308  9
 3     1  12  21  23  8  250     1.0    -1.1   1019.4     3.4   99  28     0     0 1   276   -308  9
 3     1  12  21  24  7  230     1.0    -1.3   1020.0     3.4  100  10     0     0 1   275   -307  9
 3     1  12  22   1  7  350     1.0    -1.3   1019.9     3.4  100  46     0     0 1   275   -307  9
 3     1  12  22   2  7  170     1.0    -1.3   1019.5     3.4  100  28     0     0 1   275   -307  9
 3     1  12  22   3  7   90     1.0    -1.0   1019.4     3.4   99  10     0     0 1   276   -309  9
 3     1  12  22   4  7  140     1.0    -1.1   1019.2     3.4   99  20     0     0 1   276   -308  9
 3     1  12  22   5  7  140     2.0    -2.4   1018.8     3.1  100  11     0     0 1   254   -301  9
 3     1  12  22   6  6   90     2.0    -2.4   1018.2     3.0   96  10     0     0 1   232   -300  9
 3     1  12  22   7  7  100     2.0    -2.4   1017.8     3.1  100   1     0     0 1   231   -300  9
 3     1  12  22   8  7  110     3.0    -2.2   1017.4     3.0   96  -1     0     0 1   270   -303  9
 3     1  12  22   9  8  120     4.0    -1.8   1016.7     3.0   93  -1     0     6 1   272   -305  9
 3     1  12  22  10  8  120     5.0    -1.4   1015.9     3.1   92  -1     0    33 1   293   -308  9
 3     1  12  22  11  8  120     6.0    -0.7   1015.3     3.2   89  -1     0    44 1   297   -311  9
 3     1  12  22  12  8  120     8.0    -0.5   1014.1     3.2   88  -1     0    39 1   298   -312  9
 3     1  12  22  13  8  120     8.0    -0.6   1012.0     3.1   87  -1     0    53 1   297   -312  9
 3     1  12  22  14  8  120     7.0    -0.3   1010.7     3.2   86  -1     0    39 1   280   -312  9
 3     1  12  22  15  8  110     8.0    -0.4   1009.5     3.2   87  -1     3    14 1   279   -311  9
 3     1  12  22  16  8  110     8.0    -0.6   1008.9     3.1   86  -1     0     3 1   278   -310  9
 3     1  12  22  17  8  100     7.0    -0.6   1008.3     3.2   88  66     0     0 1   278   -310  9
 3     1  12  22  18  8  100     7.0    -0.7   1007.9     3.2   90  66     0     0 1   278   -310  9
 3     1  12  22  19  8  100     7.0    -0.7   1007.9     3.2   90  66     0     0 1   278   -310  9
 3     1  12  22  20  8   90     6.0    -1.1   1008.0     3.3   94  73     0     0 1   276   -308  9
 3     1  12  22  21  8   90     6.0    -1.0   1008.7     3.3   93  71     0     0 1   295   -310  9
 3     1  12  22  22  8   90     7.0    -1.2   1009.4     3.1   90  71     0     0 1   294   -309  9
 3     1  12  22  23  7   90     6.0    -1.4   1009.8     3.0   89  22     0     0 1   274   -307  9
 3     1  12  22  24  7   60     3.0    -1.7   1012.1     2.9   87  -1     0     0 1   273   -305  9
 3     1  12  23   1  7   80     5.0    -1.7   1012.2     2.9   86   2     0     0 1   246   -304  9
 3     1  12  23   2  7   70     4.0    -1.5   1013.5     2.9   86  -1     0     0 1   274   -306  9
 3     1  12  23   3  8   80     4.0    -1.7   1014.5     2.7   82  -1     0     0 1   273   -305  9
 3     1  12  23   4  8   80     4.0    -1.9   1015.1     2.6   80  -1     0     0 1   291   -306  9
 3     1  12  23   5  8  100     4.0    -2.2   1016.0     2.5   79  -1     0     0 1   289   -305  9
 3     1  12  23   6  8   90     4.0    -2.3   1016.8     2.5   79  -1     0     0 1   289   -304  9
 3     1  12  23   7  7   80     4.0    -3.6   1017.5     2.3   81  -1     0     0 1   226   -294  9
 3     1  12  23   8  7   90     5.0    -3.8   1018.5     2.2   79  -1     0     0 1   236   -294  9
 3     1  12  23   9  7  100     4.0    -4.0   1019.3     2.1   77  -1     0    11 1   224   -292  9
 3     1  12  23  10  6  110     5.0    -4.0   1019.8     2.1   75  -1     6    56 1   221   -292  9
 3     1  12  23  11  5  120     5.0    -3.3   1019.7     2.1   72  -1    39    86 1   224   -295  9
 3     1  12  23  12  6  120     6.0    -2.9   1019.6     2.1   71  -1    58   100 1   230   -297  9
 3     1  12  23  13  6  120     5.0    -3.0   1019.7     2.2   74  -1    39   106 1   226   -297  9
 3     1  12  23  14  7  110     5.0    -2.6   1019.2     2.3   74  -1     8    83 1   238   -299  9
 3     1  12  23  15  7  110     6.0    -2.6   1019.1     2.3   74  -1     0    47 1   231   -299  9
 3     1  12  23  16  7  110     6.0    -2.5   1019.1     2.3   75  -1     0     8 1   230   -299  9
 3     1  12  23  17  7  120     6.0    -2.2   1019.5     2.4   75  -1     0     0 1   270   -303  9
 3     1  12  23  18  7  120     7.0    -2.3   1019.3     2.3   74  -1     0     0 1   270   -303  9
 3     1  12  23  19  7  120     8.0    -2.4   1019.2     2.3   72  -1     0     0 1   269   -302  9
 3     1  12  23  20  7  120     9.0    -2.6   1019.3     2.2   71  -1     0     0 1   232   -299  9
 3     1  12  23  21  7  120     9.0    -2.9   1019.2     2.0   67  -1     0     0 1   230   -297  9
 3     1  12  23  22  7  120     7.0    -3.0   1018.8     2.0   66  -1     0     0 1   267   -300  9
 3     1  12  23  23  7  120     8.0    -2.9   1018.4     1.9   64  -1     0     0 1   267   -300  9
 3     1  12  23  24  8  120     7.0    -2.9   1018.3     1.8   61  -1     0     0 1   241   -298  9
 3     1  12  24   1  8  120     8.0    -3.0   1017.7     1.7   58  -1     0     0 1   274   -300  9
 3     1  12  24   2  8  120     7.0    -3.3   1017.2     1.8   61  -1     0     0 1   233   -296  9
 3     1  12  24   3  8  130     9.0    -3.2   1017.2     1.7   58  -1     0     0 1   231   -296  9
 3     1  12  24   4  8  120     8.0    -3.6   1016.6     1.8   63  -1     0     0 1   223   -294  9
 3     1  12  24   5  8  120     8.0    -3.5   1015.9     1.9   64  -1     0     0 1   264   -297  9
 3     1  12  24   6  8  120     8.0    -3.5   1015.7     1.7   60  -1     0     0 1   264   -297  9
 3     1  12  24   7  7  120     9.0    -3.4   1015.0     1.7   58  -1     0     0 1   265   -298  9
 3     1  12  24   8  7  120     9.0    -3.2   1014.7     1.7   56  -1     0     0 1   225   -296  9
 3     1  12  24   9  8  120    10.0    -3.0   1015.2     1.6   51  -1     0     3 1   235   -297  9
 3     1  12  24  10  8  120     8.0    -2.9   1015.7     1.5   51  -1     0    14 1   267   -300  9
 3     1  12  24  11  8  130     9.0    -3.4   1016.0     1.8   61  71     0    28 1   265   -298  9
 3     1  12  24  12  8  120     8.0    -4.1   1016.0     2.0   74  66     0    28 1   261   -295  9
 3     1  12  24  13  8  120     8.0    -4.3   1016.0     2.3   84  79     0    25 1   235   -292  9
 3     1  12  24  14  8  120     8.0    -4.3   1015.8     2.3   84  56     0    22 1   235   -292  9
 3     1  12  24  15  8  120     8.0    -4.1   1015.8     2.4   86  24     0    19 1   261   -295  9
 3     1  12  24  16  8  120     9.0    -4.1   1016.1     2.4   88  56     0     3 1   261   -295  9
 3     1  12  24  17  8  130     8.0    -3.8   1016.4     2.4   83  56     0     0 1   263   -296  9
 3     1  12  24  18  8  130     7.0    -3.5   1016.3     2.4   82  56     0     0 1   264   -297  9
 3     1  12  24  19  8  130     7.0    -3.2   1016.3     2.3   79  24     0     0 1   266   -299  9
 3     1  12  24  20  8  130     6.0    -2.9   1016.2     2.3   76  -1     0     0 1   267   -300  9
 3     1  12  24  21  8  130     6.0    -2.9   1016.7     2.4   79  -1     0     0 1   267   -300  9
 3     1  12  24  22  8  130     7.0    -3.1   1016.6     2.4   82  -1     0     0 1   266   -299  9
 3     1  12  24  23  8  130     7.0    -3.2   1016.7     2.5   85  -1     0     0 1   285   -300  9
 3     1  12  24  24  8  120     6.0    -3.3   1016.5     2.5   85  -1     0     0 1   284   -300  9
 3     1  12  25   1  8  120     5.0    -3.3   1016.3     2.5   87  10     0     0 1   284   -300  9
 3     1  12  25   2  8  130     5.0    -3.4   1016.2     2.6   89  56     0     0 1   284   -299  9
 3     1  12  25   3  8  120     5.0    -3.2   1016.1     2.6   89  24     0     0 1   285   -300  9
 3     1  12  25   4  8  130     6.0    -3.1   1016.1     2.7   89  10     0     0 1   285   -300  9
 3     1  12  25   5  8  130     5.0    -3.0   1016.0     2.7   89  10     0     0 1   286   -301  9
 3     1  12  25   6  8  120     5.0    -3.0   1015.8     2.7   90  10     0     0 1   286   -301  9
 3     1  12  25   7  8  120     5.0    -2.9   1015.7     2.7   91  10     0     0 1   286   -301  9
 3     1  12  25   8  8  130     5.0    -2.8   1015.8     2.8   91  10     0     0 1   287   -302  9
 3     1  12  25   9  8  120     4.0    -2.5   1016.2     2.9   92  10     0     6 1   288   -303  9
 3     1  12  25  10  8  130     4.0    -2.1   1016.2     3.0   93  10     0    31 1   290   -305  9
