13     1   9  22  13  7  260     9.0    18.8    968.1     7.1   51  -1    54   267 9   373   -409  9
13     1   9  22  14  7  310     5.0    14.8    968.8     8.2   76  21    45   237 9   361   -388  9
13     1   9  22  15  7  280     4.0    13.8    969.0     8.6   85  21    32   188 9   355   -382  9
13     1   9  22  16  7  280     5.0    15.2    969.1     7.8   70   2    18   124 9   363   -390  9
13     1   9  22  17  7  260     3.0    14.2    969.0     7.5   72   0     5    49 9   327   -382  9
13     1   9  22  18  6  260     2.0    13.8    969.2     7.5   74   0     0     0 9   332   -381  9
13     1   9  22  19  6  280     3.0    12.9    969.8     6.8   71   1     0     0 9   310   -375  9
13     1   9  22  20  5  260     3.0    12.2    970.7     6.4   70   0     0     0 9   305   -371  9
13     1   9  22  21  5  270     2.0    10.9    971.3     6.1   73   0     0     0 9   298   -364  9
13     1   9  22  22  4  290     1.0    10.3    971.8     6.3   79   0     0     0 9   295   -361  9
13     1   9  22  23  4  250     2.0    11.0    971.8     6.1   73   0     0     0 9   303   -365  9
13     1   9  22  24  4  260     2.0    10.0    971.6     6.1   78   0     0     0 9   290   -359  9
13     1   9  23   1  4  260     2.0     9.4    971.6     6.1   81   0     0     0 9   287   -356  9
13     1   9  23   2  6  260     3.0    10.9    971.2     6.1   73   0     0     0 9   308   -365  9
13     1   9  23   3  7  270     4.0    11.4    970.7     6.0   69   0     0     0 9   301   -367  9
13     1   9  23   4  7  260     3.0    11.5    970.2     6.0   69   0     0     0 9   302   -367  9
13     1   9  23   5  8  270     6.0    11.9    969.9     5.7   63  -1     0     0 9   344   -372  9
13     1   9  23   6  8  280     6.0    11.9    970.4     5.4   60  60     0     0 9   344   -372  9
13     1   9  23   7  7  280     5.0    11.5    970.8     5.6   65   1     4    40 9   342   -370  9
13     1   9  23   8  7  270     5.0    11.5    970.9     5.5   63  21    16   115 9   342   -370  9
13     1   9  23   9  7  260     5.0    12.0    971.1     5.9   66  -1    31   181 9   345   -373  9
13     1   9  23  10  7  270     7.0    12.4    970.9     5.4   58  21    44   231 9   347   -375  9
13     1   9  23  11  8  270     7.0    12.5    970.5     5.1   55  -1     0   167 9   348   -375  9
13     1   9  23  12  8  270     6.0    12.4    970.7     5.4   59  21     0   174 9   347   -375  9
13     1   9  23  13  8  280     6.0    12.4    970.5     5.4   58  21     0   168 9   347   -375  9
13     1   9  23  14  8  270     6.0    12.8    969.8     5.3   56  -1     0   148 9   349   -377  9
13     1   9  23  15  8  270     7.0    13.2    969.3     5.1   52  -1     0   115 9   352   -379  9
13     1   9  23  16  8  270     6.0    12.6    969.1     5.4   57  -1     0    73 9   348   -376  9
13     1   9  23  17  8  260     6.0    12.4    968.7     5.3   57  21     0    27 9   312   -372  9
13     1   9  23  18  7  250     4.0    12.1    968.4     5.3   58   0     0     0 9   305   -371  9
13     1   9  23  19  7  260     3.0    11.5    968.0     5.4   62  21     0     0 9   306   -368  9
13     1   9  23  20  8  260     4.0    11.9    967.6     5.6   63   0     0     0 9   307   -370  9
13     1   9  23  21  8  240     4.0    11.6    966.7     5.7   65  60     0     0 9   329   -370  9
13     1   9  23  22  8  250     5.0    10.0    965.9     6.8   86  61     0     0 9   320   -361  9
13     1   9  23  23  8  240     3.0     9.8    965.0     7.0   89  61     0     0 9   319   -360  9
13     1   9  23  24  8  250     4.0    10.2    963.9     7.3   90  63     0     0 9   321   -362  9
13     1   9  24   1  8  250     4.0    10.6    963.1     7.4   90  63     0     0 9   335   -365  9
13     1   9  24   2  8  250     6.0    10.9    962.4     7.4   88  63     0     0 9   303   -365  9
13     1   9  24   3  8  260     6.0    11.2    961.9     7.5   87  61     0     0 9   326   -368  9
13     1   9  24   4  8  260     6.0    11.6    961.5     7.6   86  61     0     0 9   340   -371  9
13     1   9  24   5  8  270     7.0    12.1    961.5     7.7   85  61     0     0 9   362   -375  9
13     1   9  24   6  8  260     7.0    11.9    961.4     7.7   86  61     0     0 9   361   -373  9
13     1   9  24   7  8  270     6.0    12.4    961.7     7.8   84  61     0    22 9   364   -376  9
13     1   9  24   8  8  260     5.0    12.1    961.5     8.2   89  59     0    68 9   362   -375  9
13     1   9  24   9  8  260     7.0    13.7    961.0     8.2   81  21     0   111 9   371   -383  9
13     1   9  24  10  8  270     7.0    14.4    960.9     8.1   76   2     0   144 9   375   -387  9
13     1   9  24  11  8  270     8.0    15.1    960.7     8.4   76  -1     0   166 9   379   -391  9
13     1   9  24  12  7  270     8.0    16.9    959.7     9.0   72  20    56   272 9   373   -399  9
13     1   9  24  13  8  260     7.0    16.4    959.0     8.6   71   3     0   167 9   370   -397  9
13     1   9  24  14  8  260     7.0    16.0    958.0     8.6   73  61     0   146 9   384   -396  9
13     1   9  24  15  8  260     7.0    16.0    956.9     9.2   78  61     0   113 9   384   -396  9
13     1   9  24  16  8  260     6.0    15.1    956.5     9.7   87  61     0    71 9   379   -391  9
13     1   9  24  17  8  270     7.0    15.8    955.7     9.6   82  21     0    26 9   343   -392  9
13     1   9  24  18  8  270     8.0    16.5    955.5     9.4   77   0     0     0 9   354   -396  9
13     1   9  24  19  8  260     7.0    16.5    955.5     9.1   75   2     0     0 9   337   -395  9
13     1   9  24  20  8  260     7.0    16.6    955.4     9.1   74   0     0     0 9   355   -397  9
13     1   9  24  21  8  270     7.0    16.3    955.2     9.3   77  63     0     0 9   353   -395  9
13     1   9  24  22  8  300     7.0    11.1    958.1     7.7   89  61     0     0 9   338   -368  9
13     1   9  24  23  8  290     4.0     9.9    959.3     7.2   91  61     0     0 9   320   -361  9
13     1   9  24  24  8  290     3.0     8.8    960.5     6.6   90  61     0     0 9   327   -356  9
13     1   9  25   1  8  240     3.0     8.8    961.8     6.8   93  61     0     0 9   327   -356  9
13     1   9  25   2  8  270     3.0     8.7    961.8     6.7   92  61     0     0 9   314   -355  9
13     1   9  25   3  8  230     3.0     8.9    961.8     6.7   90  21     0     0 9   315   -356  9
13     1   9  25   4  7  260     3.0     8.8    962.1     6.7   92   1     0     0 9   314   -355  9
13     1   9  25   5  7  270     1.0     7.8    962.0     6.3   92  -1     0     0 9   289   -349  9
13     1   9  25   6  7  270     2.0     7.3    962.4     6.0   91  -1     0     0 9   286   -346  9
13     1   9  25   7  7  250     2.0     8.6    963.0     6.5   90   1     4    37 9   293   -353  9
13     1   9  25   8  1  280     3.0     9.6    963.3     6.8   88  -1   108   132 9   287   -357  9
13     1   9  25   9  5  250     4.0    10.9    963.8     6.6   79  -1    91   238 9   314   -365  9
13     1   9  25  10  6  280     6.0    11.3    963.9     6.5   75  -1    87   277 9   327   -368  9
13     1   9  25  11  3  290     5.0    12.7    963.6     6.5   69  -1   262   306 9   311   -374  9
13     1   9  25  12  5  280     6.0    13.6    963.1     6.8   68  -1   167   348 9   330   -380  9
13     1   9  25  13  4  300     5.0    11.4    962.9     6.4   74  25   211   332 9   303   -367  9
13     1   9  25  14  7  290     6.0    12.4    963.1     5.9   64  80    44   230 9   347   -375  9
13     1   9  25  15  6  270     4.0    11.8    963.7     7.2   81  25    62   223 9   311   -370  9
13     1   9  25  16  6  270     2.0    10.9    964.4     6.6   79  25    32   145 9   306   -365  9
13     1   9  25  17  5   10     2.0     9.7    964.3     6.3   82  15    12    60 9   301   -359  9
13     1   9  25  18  3  290     2.0     9.8    965.3     6.1   79  25     0     0 9   292   -358  9
13     1   9  25  19  3  250     1.0     8.3    965.5     6.3   89   1     0     0 9   283   -351  9
13     1   9  25  20  5  280     1.0     8.2    966.3     6.3   90  25     0     0 9   293   -351  9
13     1   9  25  21  5  260     1.0     7.4    966.7     5.8   88   0     0     0 9   278   -346  9
13     1   9  25  22  6  220     0.0     6.5    967.0     5.7   92   3     0     0 9   272   -342  9
13     1   9  25  23  6  290     0.0     6.0    967.4     5.6   94   0     0     0 9   289   -341  9
13     1   9  25  24  5  290     1.0     6.3    966.8     5.7   93   0     0     0 9   282   -341  9
13     1   9  26   1  2  200     0.0     6.6    967.2     5.8   93   1     0     0 9   271   -342  9
13     1   9  26   2  5  320     0.0     6.5    967.3     5.7   92   0     0     0 9   283   -342  9
13     1   9  26   3  6  260     1.0     7.2    967.3     6.2   95   0     0     0 9   296   -346  9
13     1   9  26   4  7  270     2.0     7.9    967.4     6.2   90  61     0     0 9   310   -351  9
13     1   9  26   5  8  270     2.0     8.0    967.7     6.3   91  21     0     0 9   323   -352  9
13     1   9  26   6  8  270     2.0     8.2    967.8     6.2   89  -1     0     0 9   324   -353  9
13     1   9  26   7  8  250     3.0     8.0    968.1     6.2   90  61     0    21 9   323   -352  9
13     1   9  26   8  8  270     2.0     7.7    968.6     6.3   93  63     0    66 9   321   -351  9
13     1   9  26   9  8  240     3.0     8.1    968.9     6.5   94  63     0   109 9   323   -353  9
13     1   9  26  10  8  260     3.0     8.6    969.0     6.6   93  63     0   142 9   326   -355  9
13     1   9  26  11  8  290     3.0     8.9    969.1     6.8   93  61     0   163 9   327   -357  9
13     1   9  26  12  8  260     3.0     9.6    969.2     7.1   92  61     0   170 9   331   -360  9
13     1   9  26  13  8  260     3.0    11.4    968.9     7.6   87  21     0   164 9   341   -370  9
13     1   9  26  14  7  230     3.0    10.8    968.8     7.5   90  21    44   227 9   338   -367  9
13     1   9  26  15  7  320     3.0    10.7    969.0     6.3   77  81    31   178 9   337   -366  9
13     1   9  26  16  7  240     1.0    10.8    969.2     7.3   87  25    16   113 9   338   -367  9
13     1   9  26  17  7  230     2.0    10.3    969.6     7.3   91  25     4    39 9   322   -363  9
13     1   9  26  18  8  260     1.0     9.9    970.2     7.1   91   0     0     0 9   320   -361  9
13     1   9  26  19  8  270     2.0     9.2    971.0     6.7   90   2     0     0 9   329   -358  9
13     1   9  26  20  8  280     1.0     8.9    971.7     6.8   93   0     0     0 9   328   -357  9
13     1   9  26  21  7  280     1.0     9.3    972.0     7.0   93   0     0     0 9   317   -358  9
13     1   9  26  22  8  260     1.0     9.0    972.2     6.8   93   0     0     0 9   315   -356  9
13     1   9  26  23  8  280     3.0     8.8    972.3     6.6   91   0     0     0 9   327   -356  9
13     1   9  26  24  6  280     2.0     8.3    972.2     6.4   91   0     0     0 9   287   -351  9
13     1   9  27   1  5  270     1.0     6.5    972.8     5.7   93   0     0     0 9   273   -342  9
13     1   9  27   2  7  280     1.0     6.2    972.9     5.7   94   0     0     0 9   301   -342  9
13     1   9  27   3  8  270     2.0     6.9    973.0     6.0   95   0     0     0 9   318   -347  9
13     1   9  27   4  8  290     2.0     7.3    973.1     6.0   92   0     0     0 9   320   -349  9
13     1   9  27   5  8  250     1.0     7.2    972.9     6.0   93  21     0     0 9   318   -348  9
13     1   9  27   6  8  190     0.0     7.1    972.9     6.0   93  21     0     0 9   318   -348  9
13     1   9  27   7  8  220     1.0     7.3    973.3     6.1   94  61     0    20 9   319   -349  9
13     1   9  27   8  8  230     0.0     7.5    973.5     6.2   94  21     0    65 9   320   -350  9
13     1   9  27   9  8  260     1.0     8.6    973.8     6.5   91  -1     0   107 9   326   -355  9
13     1   9  27  10  8  260     2.0     9.2    974.2     6.3   85   2     0   141 9   329   -358  9
13     1   9  27  11  7  260     2.0    10.2    974.1     6.5   82  -1    52   255 9   335   -363  9
13     1   9  27  12  7  260     3.0    11.0    973.9     6.2   74  -1    55   265 9   339   -368  9
13     1   9  27  13  8  260     2.0    11.1    973.8     6.3   75   3     0   162 9   340   -368  9
13     1   9  27  14  8  280     2.0    10.5    973.6     6.2   76  21     0   142 9   336   -365  9
13     1   9  27  15  8  270     3.0    11.0    973.6     6.2   74  21     0   109 9   339   -368  9
13     1   9  27  16  8  270     2.0     9.8    973.8     6.5   84  61     0    67 9   332   -361  9
13     1   9  27  17  8  260     1.0     9.5    973.9     6.9   91  21     0    21 9   295   -357  9
13     1   9  27  18  8  250     1.0     9.0    974.2     6.7   91  58     0     0 9   315   -356  9
13     1   9  27  19  8  250     1.0     8.7    974.7     6.7   94  21     0     0 9   327   -356  9
13     1   9  27  20  8  240     1.0     8.9    975.4     6.8   93  59     0     0 9   328   -357  9
13     1   9  27  21  8  250     1.0     8.9    975.6     6.9   95  58     0     0 9   328   -357  9
13     1   9  27  22  8  260     2.0     8.8    975.3     6.9   95  21     0     0 9   314   -355  9
13     1   9  27  23  8  270     1.0     8.8    975.5     6.8   95   0     0     0 9   314   -355  9
13     1   9  27  24  8  260     1.0     9.1    975.6     7.0   95  51     0     0 9   316   -357  9
13     1   9  28   1  8  260     1.0     9.2    975.7     7.0   95  20     0     0 9   316   -357  9
13     1   9  28   2  8  270     1.0     9.2    975.3     7.0   95  51     0     0 9   329   -358  9
13     1   9  28   3  8  260     1.0     9.4    975.3     7.1   94  10     0     0 9   330   -359  9
13     1   9  28   4  7  280     2.0     9.0    975.2     6.9   95  20     0     0 9   315   -356  9
13     1   9  28   5  8  280     2.0     8.9    975.3     6.8   94  21     0     0 9   345   -358  9
13     1   9  28   6  7  190     1.0     8.7    975.4     6.7   94  -1     0     0 9   326   -356  9
13     1   9  28   7  7  290     0.0     8.2    975.4     6.5   93   1     3    33 9   324   -353  9
13     1   9  28   8  7  240     2.0     9.5    975.4     6.9   92  -1    15   107 9   331   -360  9
13     1   9  28   9  7  250     3.0    10.3    975.3     7.0   87  -1    29   172 9   335   -364  9
13     1   9  28  10  7  230     3.0    11.2    975.2     7.2   85  -1    43   222 9   340   -369  9
13     1   9  28  11  7  290     3.0    12.7    975.3     7.3   78  -1    51   253 9   349   -377  9
13     1   9  28  12  7  280     4.0    13.0    975.4     6.8   71  -1    54   263 9   350   -378  9
13     1   9  28  13  8  270     2.0    12.7    975.0     6.8   73  -1     0   161 9   365   -378  9
13     1   9  28  14  8  250     2.0    12.9    974.6     6.9   73  -1     0   140 9   367   -379  9
13     1   9  28  15  7  240     2.0    13.4    974.3     7.0   72  -1    30   173 9   353   -380  9
13     1   9  28  16  7  250     2.0    13.7    973.9     6.5   65  -1    15   108 9   354   -382  9
13     1   9  28  17  7  200     1.0    13.1    973.8     7.5   78   0     3    34 9   336   -378  9
13     1   9  28  18  8  220     0.0    12.3    973.8     7.3   80   0     0     0 9   343   -374  9
13     1   9  28  19  8  310     0.0    11.7    974.0     7.5   85   0     0     0 9   329   -370  9
