15     1  12  17   3  8  210     1.0     0.0    941.4     3.8   93  61     0     0 9   260   -312  9
15     1  12  17   4  8  230     0.0     0.5    941.3     4.0   95  61     0     0 9   254   -313  9
15     1  12  17   5  8  280     1.0     0.4    941.5     4.0   96  21     0     0 9   289   -316  9
15     1  12  17   6  8  210     1.0     0.7    941.3     4.2  100  61     0     0 9   290   -317  9
15     1  12  17   7  8  200     1.0     1.0    941.4     4.2   96  61     0     0 9   277   -317  9
15     1  12  17   8  8  220     1.0     0.9    941.4     4.2   96  21     0     0 9   264   -316  9
15     1  12  17   9  8  260     1.0     1.1    941.5     4.4  100  80     0    19 9   277   -318  9
15     1  12  17  10  8  190     1.0     1.4    941.7     4.3   96  10     0    50 9   278   -319  9
15     1  12  17  11  8  210     0.0     2.3    941.5     4.6   96  25     0    71 9   283   -323  9
15     1  12  17  12  8  220     0.0     4.1    940.5     5.0   93  25     0    80 9   267   -330  9
15     1  12  17  13  8  210     1.0     4.1    939.6     5.0   93  25     0    76 9   274   -331  9
15     1  12  17  14  9  210     1.0     4.4    939.1     5.1   92  50     0    59 9   322   -336  9
15     1  12  17  15  9   90     2.0     5.3    939.1     5.3   89  51     0    32 9   327   -340  9
15     1  12  17  16  9   70     2.0     4.6    939.2     5.2   93  10     0     2 9   323   -336  9
15     1  12  17  17  9  110     2.0     3.8    939.6     5.0   94  10     0     0 9   319   -333  9
15     1  12  17  18  9   60     2.0     3.3    939.8     4.8   94  10     0     0 9   316   -330  9
15     1  12  17  19  9   60     3.0     2.4    940.2     4.4   92  58     0     0 9   312   -326  9
15     1  12  17  20  9  110     2.0     1.0    940.4     4.1   94  58     0     0 9   305   -319  9
15     1  12  17  21  9  160     1.0     1.2    940.4     4.2   94  61     0     0 9   306   -320  9
15     1  12  17  22  9  280     1.0     0.8    940.7     4.1   95  63     0     0 9   304   -318  9
15     1  12  17  23  8  210     1.0     0.4    940.6     4.0   96  71     0     0 9   289   -316  9
15     1  12  17  24  8  260     0.0     0.5    940.4     4.0   96  78     0     0 9   289   -316  9
15     1  12  18   1  7   80     2.0     0.7    940.4     4.0   94  78     0     0 9   275   -316  9
15     1  12  18   2  7  110     2.0     0.3    940.6     3.9   94  22     0     0 9   273   -314  9
15     1  12  18   3  7  120     2.0     0.2    940.7     3.8   93   0     0     0 9   273   -314  9
15     1  12  18   4  7  170     0.0     0.3    940.7     3.8   92   0     0     0 9   273   -314  9
15     1  12  18   5  4  270     0.0     0.0    940.6     3.8   95  10     0     0 9   243   -311  9
15     1  12  18   6  8  190     0.0     0.0    940.5     3.8   95   0     0     0 9   272   -313  9
15     1  12  18   7  8   99     0.0     0.0    940.5     3.8   95  10     0     0 9   287   -314  9
15     1  12  18   8  7  110     1.0     0.4    940.6     3.8   92  40     0     0 9   274   -314  9
15     1  12  18   9  7   90     2.0     0.2    940.8     3.8   93  10     4    31 9   273   -314  9
15     1  12  18  10  7  100     2.0     0.1    941.0     3.7   91  10    13    80 9   272   -313  9
15     1  12  18  11  8   90     2.0     0.0    941.0     3.7   92  10     0    71 9   287   -314  9
15     1  12  18  12  7  100     2.0     0.2    940.3     3.7   90  71    24   127 9   273   -314  9
15     1  12  18  13  8   70     2.0     0.2    939.9     3.6   89  10     0    76 9   288   -315  9
15     1  12  18  14  8   70     3.0     1.5    939.5     3.7   81  71     0    59 9   279   -320  9
15     1  12  18  15  8   90     2.0     0.8    939.4     3.5   83  71     0    32 9   276   -316  9
15     1  12  18  16  8   70     2.0     0.5    939.6     3.6   86  78     0     2 9   274   -315  9
15     1  12  18  17  8   60     3.0     0.1    939.6     3.6   89  22     0     0 9   288   -314  9
15     1  12  18  18  8   70     3.0     0.0    939.8     3.6   90  10     0     0 9   287   -314  9
15     1  12  18  19  8   90     2.0    -0.1    939.8     3.6   90  10     0     0 9   287   -313  9
15     1  12  18  20  8   70     3.0    -0.2    939.9     3.5   89  10     0     0 9   286   -313  9
15     1  12  18  21  7   60     3.0    -0.2    939.7     3.5   88  78     0     0 9   271   -312  9
15     1  12  18  22  9   70     3.0    -0.2    940.0     3.5   87  78     0     0 9   299   -314  9
15     1  12  18  23  9   80     3.0    -0.3    940.2     3.5   90  10     0     0 9   299   -313  9
15     1  12  18  24  9   60     3.0    -0.4    940.3     3.5   89  10     0     0 9   298   -313  9
15     1  12  19   1  9   60     3.0    -0.5    940.3     3.5   90  10     0     0 9   298   -312  9
15     1  12  19   2  8   60     3.0    -0.6    940.2     3.5   92  10     0     0 9   285   -311  9
15     1  12  19   3  8   70     3.0    -0.6    940.4     3.5   90   0     0     0 9   285   -311  9
15     1  12  19   4  9   60     3.0    -0.6    940.4     3.4   88   0     0     0 9   297   -312  9
15     1  12  19   5  8   70     3.0    -0.6    940.7     3.4   87   0     0     0 9   285   -311  9
15     1  12  19   6  8   80     2.0    -0.7    941.0     3.4   89  10     0     0 9   284   -310  9
15     1  12  19   7  8   80     3.0    -0.9    941.5     3.4   90  10     0     0 9   283   -310  9
15     1  12  19   8  8   70     3.0    -0.9    941.9     3.3   87  77     0     0 9   283   -310  9
15     1  12  19   9  8   50     3.0    -1.0    942.4     3.2   86  77     0    18 9   283   -309  9
15     1  12  19  10  8   60     3.0    -0.9    942.8     3.3   86  77     0    49 9   268   -308  9
15     1  12  19  11  7   50     3.0    -0.7    943.1     3.3   86  77    21   113 9   269   -309  9
15     1  12  19  12  7   70     3.0    -0.5    942.8     3.3   84  20    24   127 9   270   -310  9
15     1  12  19  13  7   60     5.0    -0.7    943.0     3.2   83   2    23   121 9   269   -309  9
15     1  12  19  14  7   50     4.0    -0.5    943.1     3.1   79   0    17    96 9   270   -310  9
15     1  12  19  15  7   60     4.0    -0.6    943.4     3.0   79  77     8    53 9   269   -310  9
15     1  12  19  16  7   50     4.0    -0.8    943.8     2.9   77  77     1     4 9   268   -309  9
15     1  12  19  17  7   70     3.0    -1.0    944.2     3.0   79  71     0     0 9   267   -308  9
15     1  12  19  18  7   50     3.0    -1.2    944.5     3.0   80  71     0     0 9   266   -307  9
15     1  12  19  19  8   60     3.0    -1.3    944.7     3.0   82  70     0     0 9   282   -308  9
15     1  12  19  20  8   50     3.0    -1.5    945.1     3.0   83  22     0     0 9   281   -307  9
15     1  12  19  21  8   80     3.0    -1.5    945.6     3.0   82   0     0     0 9   281   -307  9
15     1  12  19  22  8   80     2.0    -1.6    945.5     2.9   81   2     0     0 9   265   -305  9
15     1  12  19  23  7   70     1.0    -1.9    945.5     2.9   83   0     0     0 9   263   -304  9
15     1  12  19  24  8  120     2.0    -2.0    945.9     2.8   81   0     0     0 9   263   -303  9
15     1  12  20   1  6   90     2.0    -2.1    946.1     2.8   82   2     0     0 9   250   -302  9
15     1  12  20   2  1  220     1.0    -2.4    946.0     2.8   84   0     0     0 9   221   -299  9
15     1  12  20   3  1  270     1.0    -3.7    945.7     2.8   91  10     0     0 9   215   -293  9
15     1  12  20   4  0   99     0.0    -4.7    945.9     2.6   93  10     0     0 9   210   -289  9
15     1  12  20   5  0  190     1.0    -5.5    945.6     2.5   93   0     0     0 9   206   -285  9
15     1  12  20   6  1    0     0.0    -6.5    945.9     2.3   93   0     0     0 9   202   -281  9
15     1  12  20   7  1  230     1.0    -7.0    946.7     2.2   94   0     0     0 9   200   -279  9
15     1  12  20   8  1   99     0.0    -7.2    947.1     2.2   93   0     0     0 9   199   -278  9
15     1  12  20   9  1  200     0.0    -7.4    947.4     2.1   92   0    29    35 9   198   -277  9
15     1  12  20  10  1  190     1.0    -7.3    947.5     2.1   92   0    91    83 9   198   -277  9
15     1  12  20  11  1  240     1.0    -4.7    947.8     2.5   90  10   144   106 9   210   -289  9
15     1  12  20  12  1  200     1.0    -2.3    947.6     2.7   79   0   170   114 9   222   -299  9
15     1  12  20  13  1  180     1.0    -1.7    947.2     2.6   74   0   160   111 9   225   -302  9
15     1  12  20  14  1  190     1.0    -1.3    947.1     2.8   76   0   117    95 9   227   -304  9
15     1  12  20  15  1  240     1.0    -4.7    947.2     2.4   86   0    55    60 9   210   -289  9
15     1  12  20  16  1  240     1.0    -5.0    947.2     2.4   88   0     4     4 9   209   -287  9
15     1  12  20  17  1  250     1.0    -5.5    948.2     2.5   92   0     0     0 9   206   -285  9
15     1  12  20  18  1  340     0.0    -5.5    948.9     2.4   91   0     0     0 9   207   -285  9
15     1  12  20  19  3  230     1.0    -6.1    948.7     2.3   92   0     0     0 9   205   -283  9
15     1  12  20  20  2  230     1.0    -5.5    948.9     2.4   92   0     0     0 9   208   -285  9
15     1  12  20  21  2  200     1.0    -5.1    948.9     2.5   92   0     0     0 9   209   -287  9
15     1  12  20  22  2  220     1.0    -5.2    948.9     2.5   91   0     0     0 9   210   -287  9
15     1  12  20  23  3   70     1.0    -4.7    949.3     2.6   93   0     0     0 9   215   -289  9
15     1  12  20  24  2  220     1.0    -4.8    948.8     2.6   93   0     0     0 9   211   -288  9
15     1  12  21   1  2  290     1.0    -5.4    949.2     2.5   92   0     0     0 9   209   -286  9
15     1  12  21   2  1  220     1.0    -5.6    949.1     2.4   93   0     0     0 9   206   -285  9
15     1  12  21   3  2  210     1.0    -6.7    949.1     2.3   95   0     0     0 9   201   -280  9
15     1  12  21   4  2  220     2.0    -7.0    948.8     2.2   93   0     0     0 9   200   -279  9
15     1  12  21   5  2  240     1.0    -7.3    949.3     2.2   93   0     0     0 9   199   -277  9
15     1  12  21   6  3  230     1.0    -7.6    949.4     2.1   93   0     0     0 9   198   -276  9
15     1  12  21   7  2  240     1.0    -8.0    949.8     2.0   92   0     0     0 9   196   -274  9
15     1  12  21   8  2  240     1.0    -8.1    950.1     2.0   92   0     0     0 9   196   -274  9
15     1  12  21   9  3  230     1.0    -7.6    950.4     2.1   93   0    20    41 9   198   -276  9
15     1  12  21  10  2  250     0.0    -7.3    950.5     2.1   90   0    77    94 9   199   -277  9
15     1  12  21  11  2  210     1.0    -5.5    950.4     2.4   92  10   123   125 9   207   -285  9
15     1  12  21  12  1  200     1.0    -2.6    949.9     2.7   83   0   169   114 9   220   -298  9
15     1  12  21  13  1  210     1.0    -1.0    949.5     3.0   79   0   160   111 9   228   -305  9
15     1  12  21  14  1  200     2.0    -1.5    949.4     2.8   78   0   117    95 9   226   -303  9
15     1  12  21  15  1  240     1.0    -4.3    949.4     2.5   87   0    56    60 9   212   -290  9
15     1  12  21  16  1  220     1.0    -4.6    949.7     2.6   90   0     4     4 9   211   -289  9
15     1  12  21  17  1  260     1.0    -5.1    950.1     2.5   92   0     0     0 9   208   -287  9
15     1  12  21  18  1  260     1.0    -5.6    950.4     2.4   93   0     0     0 9   206   -285  9
15     1  12  21  19  7  240     1.0    -6.1    950.9     2.4   94   0     0     0 9   214   -283  9
15     1  12  21  20  7  210     1.0    -6.1    951.0     2.4   93  10     0     0 9   216   -283  9
15     1  12  21  21  7  240     1.0    -5.6    951.5     2.4   93   0     0     0 9   247   -288  9
15     1  12  21  22  8  200     0.0    -6.1    951.3     2.4   94   0     0     0 9   232   -284  9
15     1  12  21  23  8  230     0.0    -6.6    951.3     2.3   93   0     0     0 9   212   -281  9
15     1  12  21  24  8  240     1.0    -7.3    951.1     2.2   93   0     0     0 9   209   -278  9
15     1  12  22   1  8  220     1.0    -7.8    951.0     2.1   93   0     0     0 9   206   -276  9
15     1  12  22   2  8  240     1.0    -8.0    950.8     2.0   92   0     0     0 9   206   -275  9
15     1  12  22   3  7  220     1.0    -8.2    950.8     2.0   92   0     0     0 9   199   -274  9
15     1  12  22   4  7  240     1.0    -8.3    950.5     2.0   92   0     0     0 9   198   -273  9
15     1  12  22   5  7  230     1.0    -8.9    950.4     1.9   92   0     0     0 9   225   -273  9
15     1  12  22   6  5  230     0.0    -8.8    950.4     1.9   91   0     0     0 9   196   -271  9
15     1  12  22   7  5  200     1.0    -9.2    950.6     1.8   92   0     0     0 9   194   -270  9
15     1  12  22   8  5  220     1.0    -9.2    950.5     1.8   91   0     0     0 9   194   -270  9
15     1  12  22   9  4  260     1.0    -8.8    950.9     1.9   91   0    16    41 9   192   -271  9
15     1  12  22  10  4  240     1.0    -8.3    951.1     2.0   91   0    51   107 9   195   -273  9
15     1  12  22  11  2  200     0.0    -5.1    951.0     2.5   90   0   123   124 9   209   -287  9
15     1  12  22  12  1  170     1.0    -2.8    950.8     2.6   81   0   169   114 9   219   -297  9
15     1  12  22  13  1  210     1.0    -1.5    950.4     2.8   78   0   160   111 9   226   -303  9
15     1  12  22  14  1  180     1.0    -1.8    950.2     2.8   79   0   118    96 9   224   -302  9
15     1  12  22  15  1  220     1.0    -5.0    950.1     2.4   89  10    56    61 9   209   -287  9
15     1  12  22  16  1  250     1.0    -4.9    951.0     2.5   90   0     5     5 9   209   -288  9
15     1  12  22  17  1  250     1.0    -5.4    951.4     2.4   91   0     0     0 9   207   -286  9
15     1  12  22  18  0  220     1.0    -6.8    951.4     2.2   93   0     0     0 9   200   -279  9
15     1  12  22  19  0  250     1.0    -6.9    951.4     2.2   93   0     0     0 9   200   -279  9
15     1  12  22  20  0  240     1.0    -7.2    951.1     2.2   93   0     0     0 9   199   -278  9
15     1  12  22  21  1  230     1.0    -7.6    951.1     2.1   93   0     0     0 9   197   -276  9
15     1  12  22  22  2  280     1.0    -7.5    951.2     2.1   93   0     0     0 9   198   -277  9
15     1  12  22  23  4  270     1.0    -7.8    951.2     2.1   93   0     0     0 9   197   -275  9
15     1  12  22  24  2  250     1.0    -7.9    950.8     2.0   93   0     0     0 9   196   -275  9
15     1  12  23   1  4  220     1.0    -8.3    951.0     2.0   92   0     0     0 9   195   -273  9
15     1  12  23   2  4  220     0.0    -8.4    951.0     2.0   93   0     0     0 9   194   -273  9
15     1  12  23   3  1  240     1.0    -8.5    950.6     1.9   92   0     0     0 9   193   -272  9
15     1  12  23   4  2  220     1.0    -8.5    950.4     2.0   92   0     0     0 9   194   -272  9
15     1  12  23   5  2  250     1.0    -8.3    950.4     2.0   92   0     0     0 9   195   -273  9
15     1  12  23   6  3  240     1.0    -8.4    950.5     2.0   92   0     0     0 9   194   -273  9
15     1  12  23   7  6  210     1.0    -8.3    950.8     2.0   92   0     0     0 9   198   -273  9
15     1  12  23   8  0  250     0.0    -8.4    951.2     2.0   92   0     0     0 9   193   -273  9
15     1  12  23   9  3  220     1.0    -8.7    951.7     1.9   90   0    20    40 9   193   -271  9
