 9     1  11   9  10  6  130     3.0     9.4    972.2     5.0   66  -1   156    75 1   294   -357  9
 9     1  11   9  11  6  140     3.0     9.5    972.3     5.3   69  -1   106   142 1   294   -357  9
 9     1  11   9  12  7  140     2.0    11.0    972.5     5.4   64  -1   275   128 1   304   -365  9
 9     1  11   9  13  7  130     2.0    11.9    972.4     5.4   61  -1   283   122 1   310   -370  9
 9     1  11   9  14  7  130     2.0    12.1    972.6     5.4   60  -1   242    89 1   311   -371  9
 9     1  11   9  15  6  120     2.0    10.9    972.7     5.5   66  -1   133    61 1   302   -364  9
 9     1  11   9  16  5  130     3.0     9.4    973.1     5.3   71  -1    47    50 1   291   -357  9
 9     1  11   9  17  4  150     2.0     7.8    973.4     5.2   77  -1     3    11 1   280   -348  9
 9     1  11   9  18  4  170     1.0     7.2    974.0     5.1   78  -1     0     0 1   277   -345  9
 9     1  11   9  19  6  190     2.0     6.2    974.6     4.9   82  -1     0     0 1   274   -340  9
 9     1  11   9  20  7  220     3.0     5.9    975.2     4.9   83  -1     0     0 1   277   -339  9
 9     1  11   9  21  7  230     4.0     6.2    975.7     5.0   83  -1     0     0 1   274   -340  9
 9     1  11   9  22  5  230     4.0     6.3    976.2     5.0   82  -1     0     0 1   272   -341  9
 9     1  11   9  23  7  220     4.0     6.4    976.4     5.1   83  -1     0     0 1   275   -341  9
 9     1  11   9  24  6  230     4.0     6.3    977.1     5.1   83  -1     0     0 1   275   -341  9
 9     1  11  10   1  4  230     4.0     5.3    977.6     4.9   87  -1     0     0 1   267   -336  9
 9     1  11  10   2  1  220     3.0     5.5    978.2     5.0   88  -1     0     0 1   263   -336  9
 9     1  11  10   3  1  230     2.0     5.2    979.0     4.9   88  -1     0     0 1   261   -335  9
 9     1  11  10   4  6  210     2.0     4.7    979.3     4.8   89  -1     0     0 1   290   -335  9
 9     1  11  10   5  8  250     2.0     5.5    979.9     5.1   89  -1     0     0 1   328   -341  9
 9     1  11  10   6  8  230     2.0     5.8    980.2     5.2   89  -1     0     0 1   329   -342  9
 9     1  11  10   7  8  210     3.0     6.1    980.7     5.3   89  -1     0     0 1   331   -344  9
 9     1  11  10   8  8  220     2.0     6.8    981.1     5.6   89  -1     0     0 1   334   -347  9
 9     1  11  10   9  6  200     3.0     6.9    981.5     5.6   90  -1     0    28 1   291   -345  9
 9     1  11  10  10  3  220     3.0     8.4    981.6     6.0   86  -1    81   103 1   281   -351  9
 9     1  11  10  11  8  270     2.0     9.2    982.2     6.3   85  -1    11   142 1   347   -359  9
 9     1  11  10  12  8  290     3.0     9.3    982.3     6.3   85  -1    11   164 1   347   -360  9
 9     1  11  10  13  7  270     4.0     9.3    982.2     6.3   84  -1     0   153 1   330   -359  9
 9     1  11  10  14  7  260     3.0    10.0    982.1     6.4   82  -1    14   181 1   334   -362  9
 9     1  11  10  15  8  260     3.0     9.4    982.2     6.3   84  -1     0    47 1   330   -359  9
 9     1  11  10  16  8  290     1.0     9.1    982.1     6.4   87  10     0    17 1   346   -359  9
 9     1  11  10  17  7  240     1.0     8.7    981.9     6.3   89  10     0     3 1   326   -356  9
 9     1  11  10  18  8  290     2.0     8.6    982.3     6.4   91  10     0     0 1   344   -356  9
 9     1  11  10  19  8  260     2.0     8.5    982.5     6.4   92  10     0     0 1   343   -356  9
 9     1  11  10  20  7  240     5.0     8.0    982.6     6.1   90  10     0     0 1   323   -352  9
 9     1  11  10  21  6  240     5.0     7.3    982.7     5.8   89  -1     0     0 1   286   -346  9
 9     1  11  10  22  7  230     7.0     6.8    982.0     5.5   88  -1     0     0 1   304   -345  9
 9     1  11  10  23  7  240     5.0     6.6    982.3     5.4   87  -1     0     0 1   315   -345  9
 9     1  11  10  24  7  240     6.0     6.5    982.1     5.3   86  -1     0     0 1   300   -344  9
 9     1  11  11   1  6  230     5.0     6.2    981.6     5.2   87  -1     0     0 1   287   -341  9
 9     1  11  11   2  1  230     5.0     6.0    981.1     5.0   85  -1     0     0 1   266   -339  9
 9     1  11  11   3  7  240     4.0     6.3    980.7     5.0   83  -1     0     0 1   313   -344  9
 9     1  11  11   4  8  230     7.0     6.9    980.3     5.1   81  -1     0     0 1   317   -347  9
 9     1  11  11   5  8  230     5.0     7.0    980.0     5.2   82  -1     0     0 1   317   -347  9
 9     1  11  11   6  8  230     6.0     7.3    979.7     5.1   79  -1     0     0 1   319   -349  9
 9     1  11  11   7  7  240     6.0     7.5    979.1     4.8   73  -1     0     0 1   320   -350  9
 9     1  11  11   8  7  250     5.0     7.5    979.8     4.9   74  -1     0    11 1   320   -350  9
 9     1  11  11   9  7  230     6.0     8.2    979.5     4.8   69  -1     0    56 1   324   -353  9
 9     1  11  11  10  7  220     6.0     8.7    978.9     5.1   71  -1     0   106 1   326   -356  9
 9     1  11  11  11  7  230     4.0     9.6    979.1     5.5   72  -1     0   103 1   331   -360  9
 9     1  11  11  12  7  240     5.0     9.9    978.5     6.0   77  -1     0    78 1   333   -362  9
 9     1  11  11  13  8  240     6.0    10.5    977.9     6.1   76  -1     0   108 1   336   -365  9
 9     1  11  11  14  7  240     8.0    10.5    977.4     6.2   77  -1     0   106 1   336   -365  9
 9     1  11  11  15  7  230     6.0    10.5    976.5     6.4   79  -1     0    61 1   336   -365  9
 9     1  11  11  16  7  250     4.0    10.5    976.4     6.5   80  -1     0    22 1   336   -365  9
 9     1  11  11  17  7  260     3.0    10.1    976.1     6.4   82  -1     0     3 1   334   -363  9
 9     1  11  11  18  7  240     3.0     9.9    975.7     6.3   82  -1     0     0 1   333   -362  9
 9     1  11  11  19  8  220     6.0     9.8    975.1     6.2   80  -1     0     0 1   332   -361  9
 9     1  11  11  20  7  230     4.0     9.8    974.7     6.2   80  -1     0     0 1   332   -361  9
 9     1  11  11  21  7  230     3.0     9.2    974.6     6.0   81  -1     0     0 1   292   -356  9
 9     1  11  11  22  7  240     4.0     8.8    974.2     5.9   81  -1     0     0 1   294   -354  9
 9     1  11  11  23  7  200     4.0     8.3    973.4     5.8   83  -1     0     0 1   310   -353  9
 9     1  11  11  24  3  200     4.0     7.5    973.1     5.6   85  -1     0     0 1   275   -346  9
 9     1  11  12   1  1  200     3.0     6.9    972.7     5.5   86  -1     0     0 1   271   -343  9
 9     1  11  12   2  1  190     2.0     6.3    972.2     5.3   88  -1     0     0 1   268   -340  9
 9     1  11  12   3  0  190     1.0     5.6    972.0     5.2   90  -1     0     0 1   263   -337  9
 9     1  11  12   4  0  230     3.0     4.6    971.5     5.0   91  -1     0     0 1   258   -332  9
 9     1  11  12   5  0  200     1.0     3.8    971.1     4.8   93  -1     0     0 1   253   -328  9
 9     1  11  12   6  8  170     1.0     3.8    970.6     4.6   89  -1     0     0 1   319   -333  9
 9     1  11  12   7  8  190     2.0     4.2    970.4     4.6   87  -1     0     0 1   321   -335  9
 9     1  11  12   8  7  180     2.0     4.1    970.2     4.5   86  -1     0     8 1   264   -330  9
 9     1  11  12   9  5  140     1.0     4.3    969.8     4.6   86  -1    14    56 1   265   -331  9
 9     1  11  12  10  3  120     1.0     6.5    969.6     5.0   81  -1    94    89 1   271   -342  9
 9     1  11  12  11  2  240     2.0     8.2    969.7     5.2   74  -1   194    92 1   279   -350  9
 9     1  11  12  12  2  220     2.0     9.9    969.3     5.4   70  -1   244    92 1   289   -359  9
 9     1  11  12  13  1  250     3.0    11.1    969.2     5.4   64  -1   244    92 1   296   -365  9
 9     1  11  12  14  0  260     3.0    11.4    968.9     5.3   61  -1   217    75 1   298   -367  9
 9     1  11  12  15  0  250     3.0    11.4    968.7     5.3   61  -1   142    61 1   298   -367  9
 9     1  11  12  16  0  290     1.0    10.5    968.6     4.9   60  -1    47    42 1   292   -362  9
 9     1  11  12  17  1  200     2.0     9.0    968.7     4.9   66  -1     3     6 1   284   -354  9
 9     1  11  12  18  1  200     3.0     7.2    968.8     4.6   71  -1     0     0 1   273   -345  9
 9     1  11  12  19  0  180     3.0     6.6    968.9     4.4   71  -1     0     0 1   269   -342  9
 9     1  11  12  20  0  140     2.0     5.3    969.2     4.4   77  -1     0     0 1   262   -335  9
 9     1  11  12  21  0  140     2.0     5.6    969.3     4.7   81  -1     0     0 1   263   -337  9
 9     1  11  12  22  0  140     2.0     4.8    969.6     4.7   84  -1     0     0 1   259   -333  9
 9     1  11  12  23  0  150     2.0     4.8    969.7     4.7   85  -1     0     0 1   259   -333  9
 9     1  11  12  24  1  130     2.0     4.5    969.9     4.6   86  -1     0     0 1   257   -331  9
 9     1  11  13   1  2  130     3.0     4.2    970.0     4.6   86  -1     0     0 1   256   -330  9
 9     1  11  13   2  3  130     2.0     4.0    969.9     4.5   86  -1     0     0 1   257   -329  9
 9     1  11  13   3  1  130     2.0     4.4    969.9     4.5   83  -1     0     0 1   257   -331  9
 9     1  11  13   4  1  130     2.0     4.3    969.8     4.4   83  -1     0     0 1   256   -330  9
 9     1  11  13   5  1  140     3.0     4.0    969.7     4.4   84  -1     0     0 1   255   -329  9
 9     1  11  13   6  1  120     2.0     3.7    969.9     4.3   84  -1     0     0 1   253   -328  9
 9     1  11  13   7  2  130     3.0     3.6    970.3     4.2   82  -1     0     0 1   253   -327  9
 9     1  11  13   8  6  130     3.0     3.2    970.7     4.1   84  -1     3     8 1   265   -326  9
 9     1  11  13   9  7  130     3.0     5.5    970.9     4.4   75  -1    25    61 1   282   -338  9
 9     1  11  13  10  7   80     0.0     6.6    971.3     4.8   77  -1    92    97 1   287   -343  9
 9     1  11  13  11  7  110     2.0     8.5    971.7     5.0   71  -1   172    89 1   295   -353  9
 9     1  11  13  12  6  140     0.0    11.9    971.3     5.5   62  -1   239    89 1   307   -370  9
 9     1  11  13  13  7   10     0.0    11.8    971.2     5.7   64  -1   222    83 1   309   -369  9
 9     1  11  13  14  6   70     2.0    12.7    970.9     5.2   55  -1   200    75 1   311   -374  9
 9     1  11  13  15  3  350     2.0    12.6    971.6     5.8   62  -1   131    56 1   306   -373  9
 9     1  11  13  16  3   30     1.0    10.9    971.7     5.6   67  -1    36    36 1   296   -364  9
 9     1  11  13  17  3  100     2.0     9.6    972.0     5.6   73  -1     3     8 1   288   -357  9
 9     1  11  13  18  2    0     0.0     8.4    972.4     5.4   77  -1     0     0 1   280   -351  9
 9     1  11  13  19  3   99     0.0     7.1    973.0     5.3   82  -1     0     0 1   274   -345  9
 9     1  11  13  20  1  200     2.0     6.4    973.5     5.4   88  -1     0     0 1   268   -341  9
 9     1  11  13  21  0  200     2.0     5.9    974.0     5.4   91  -1     0     0 1   265   -338  9
 9     1  11  13  22  1  190     2.0     5.1    974.3     5.1   91  -1     0     0 1   261   -334  9
 9     1  11  13  23  1  240     1.0     4.6    974.6     4.9   91  -1     0     0 1   258   -332  9
 9     1  11  13  24  0  220     2.0     3.5    975.0     4.7   94  -1     0     0 1   252   -327  9
 9     1  11  14   1  0  210     2.0     3.2    974.9     4.6   94  -1     0     0 1   250   -325  9
 9     1  11  14   2  0  230     2.0     2.9    974.8     4.5   94  -1     0     0 1   248   -324  9
 9     1  11  14   3  9  280     1.0     3.2    974.9     4.7   96  47     0     0 1   316   -330  9
 9     1  11  14   4  9  220     0.0     3.4    975.0     4.8   97  45     0     0 1   317   -331  9
 9     1  11  14   5  9  200     1.0     3.4    975.2     4.8   97  47     0     0 1   317   -331  9
 9     1  11  14   6  9  210     1.0     3.6    975.2     5.0  100  51     0     0 1   318   -332  9
 9     1  11  14   7  9  190     1.0     3.7    975.3     5.1  100  51     0     0 1   318   -332  9
 9     1  11  14   8  9  200     0.0     3.8    975.5     5.1  100  50     0     0 1   319   -333  9
 9     1  11  14   9  9  330     0.0     3.9    975.9     5.0   97  51     0    17 1   319   -333  9
 9     1  11  14  10  9  120     1.0     3.7    975.7     5.1  100  51     0    36 1   318   -332  9
 9     1  11  14  11  8  160     1.0     4.0    975.2     5.0   97  28     0    69 1   320   -334  9
 9     1  11  14  12  5  250     0.0     5.5    974.6     5.8  100  10    53   175 1   283   -338  9
 9     1  11  14  13  3  290     2.0     5.5    974.0     5.2   91  10    81   147 1   265   -337  9
 9     1  11  14  14  7  260     2.0     5.4    973.6     5.2   91  10    22   156 1   309   -339  9
 9     1  11  14  15  7  250     2.0     4.7    973.3     4.9   91  10     0   106 1   305   -336  9
 9     1  11  14  16  8  240     2.0     4.0    972.9     4.8   93  10     0    25 1   301   -332  9
 9     1  11  14  17  8  250     0.0     4.0    972.7     4.7   91  10     0     0 1   301   -332  9
 9     1  11  14  18  8  130     1.0     3.5    972.2     4.3   86  -1     0     0 1   317   -331  9
 9     1  11  14  19  7  190     2.0     3.8    971.1     4.5   88  -1     0     0 1   300   -331  9
 9     1  11  14  20  7  260     1.0     3.7    971.0     4.6   91  -1     0     0 1   300   -331  9
 9     1  11  14  21  7  260     2.0     3.1    970.4     4.3   89  -1     0     0 1   297   -328  9
 9     1  11  14  22  3  210     2.0     2.1    969.6     4.1   90  -1     0     0 1   250   -320  9
 9     1  11  14  23  1  200     1.0     1.6    969.1     4.0   91  -1     0     0 1   242   -317  9
 9     1  11  14  24  3  220     1.0     0.6    968.4     3.8   94  -1     0     0 1   239   -313  9
 9     1  11  15   1  5  180     1.0    -0.1    967.2     3.7   94  -1     0     0 1   244   -310  9
 9     1  11  15   2  2  220     1.0     0.5    966.6     3.7   90  -1     0     0 1   237   -312  9
 9     1  11  15   3  1  210     1.0    -0.5    965.7     3.6   94  -1     0     0 1   231   -308  9
 9     1  11  15   4  0  210     1.0    -0.4    964.5     3.5   92  -1     0     0 1   231   -308  9
 9     1  11  15   5  0  190     3.0    -1.1    963.1     3.4   93  -1     0     0 1   228   -305  9
 9     1  11  15   6  2  220     3.0    -0.8    961.9     3.6   96  -1     0     0 1   230   -306  9
 9     1  11  15   7  5  210     3.0    -0.7    961.4     3.5   94  -1     0     0 1   241   -307  9
 9     1  11  15   8  3  230     5.0     0.8    961.0     3.7   89  -1     3     3 1   239   -314  9
 9     1  11  15   9  2  230     4.0     1.5    960.0     3.9   88  -1    47    31 1   242   -317  9
 9     1  11  15  10  2  230     5.0     3.4    959.3     4.2   84  -1   150    47 1   252   -326  9
 9     1  11  15  11  4  260     5.0     4.7    959.1     4.4   80  -1   233    61 1   263   -333  9
 9     1  11  15  12  6  260     7.0     5.3    958.6     4.4   77  -1   267    97 1   275   -336  9
 9     1  11  15  13  7  230     8.0     5.5    957.4     4.3   73  -1   142   169 1   275   -337  9
 9     1  11  15  14  7  250     9.0     5.3    956.4     4.3   74  -1    75   164 1   274   -336  9
 9     1  11  15  15  8  240     7.0     4.0    956.0     4.1   77  -1     0    50 1   264   -330  9
 9     1  11  15  16  8  240     7.0     3.8    955.6     3.9   76  -1     0    31 1   300   -331  9
 9     1  11  15  17  8  240     7.0     3.0    955.2     4.2   85  58     0     0 1   296   -327  9
 9     1  11  15  18  8  230     8.0     2.2    955.0     4.4   94  63     0     0 1   292   -324  9
 9     1  11  15  19  8  230     7.0     2.4    954.8     4.4   94  63     0     0 1   298   -325  9
 9     1  11  15  20  8  240     7.0     2.5    954.6     4.4   93  58     0     0 1   298   -325  9
 9     1  11  15  21  8  240     7.0     2.3    954.5     4.4   94  51     0     0 1   293   -324  9
 9     1  11  15  22  8  240     7.0     2.3    954.3     4.5   95  58     0     0 1   293   -324  9
 9     1  11  15  23  8  250     6.0     2.5    954.1     4.5   94  51     0     0 1   294   -325  9
 9     1  11  15  24  8  240     6.0     2.6    953.7     4.5   94  51     0     0 1   313   -327  9
 9     1  11  16   1  8  230     5.0     2.5    953.4     4.5   94  51     0     0 1   312   -326  9
