15     1  10  12  24  9   50     1.0     6.3    935.0     5.8   91  10     0     0 9   332   -345  9
15     1  10  13   1  9   50     1.0     6.0    935.0     5.6   91  10     0     0 9   330   -343  9
15     1  10  13   2  9   60     1.0     5.3    935.1     5.4   91  10     0     0 9   327   -340  9
15     1  10  13   3  9   70     1.0     4.9    935.0     5.2   91  10     0     0 9   324   -338  9
15     1  10  13   4  8   90     1.0     4.6    935.1     5.1   91  10     0     0 9   308   -335  9
15     1  10  13   5  8   60     1.0     4.5    935.1     5.1   91  10     0     0 9   307   -335  9
15     1  10  13   6  8   60     1.0     4.2    935.2     5.0   91  46     0     0 9   306   -333  9
15     1  10  13   7  8   60     1.0     3.9    935.3     4.9   91  44     0     5 9   305   -332  9
15     1  10  13   8  8   60     1.0     3.9    935.7     4.9   91  44     0    46 9   305   -332  9
15     1  10  13   9  8   70     1.0     4.1    935.7     4.9   91  28     0    89 9   291   -332  9
15     1  10  13  10  8   70     1.0     5.2    935.9     5.3   91   0     0   122 9   311   -338  9
15     1  10  13  11  7   30     1.0     6.0    936.0     5.6   90   0    48   224 9   300   -341  9
15     1  10  13  12  7   60     1.0     6.4    935.9     5.8   90   0    51   236 9   302   -343  9
15     1  10  13  13  8   50     2.0     5.9    935.8     5.6   90   0     0   145 9   314   -342  9
15     1  10  13  14  8   50     2.0     5.8    935.9     5.5   90   0     0   124 9   313   -341  9
15     1  10  13  15  8   60     1.0     6.0    935.9     5.6   90   0     0    91 9   314   -342  9
15     1  10  13  16  8   60     1.0     6.1    935.8     5.6   90   0     0    49 9   315   -343  9
15     1  10  13  17  8   50     1.0     5.9    936.1     5.6   90   0     0     6 9   314   -342  9
15     1  10  13  18  8   40     1.0     5.9    936.3     5.6   90   0     0     0 9   314   -342  9
15     1  10  13  19  8  280     0.0     5.9    936.5     5.6   90   0     0     0 9   314   -342  9
15     1  10  13  20  8  260     0.0     5.7    936.5     5.5   90   0     0     0 9   313   -341  9
15     1  10  13  21  5  170     0.0     5.7    936.4     5.5   91   0     0     0 9   279   -338  9
15     1  10  13  22  5  340     0.0     5.7    936.4     5.5   91   0     0     0 9   279   -338  9
15     1  10  13  23  6  220     1.0     5.6    936.2     5.5   91  -1     0     0 9   287   -339  9
15     1  10  13  24  7  190     0.0     5.6    935.9     5.5   91  10     0     0 9   298   -339  9
15     1  10  14   1  8  260     1.0     5.3    935.7     5.4   91  46     0     0 9   311   -339  9
15     1  10  14   2  8  200     1.0     4.5    935.5     5.1   91  44     0     0 9   307   -335  9
15     1  10  14   3  8  190     1.0     3.5    935.1     4.7   91  44     0     0 9   303   -330  9
15     1  10  14   4  9  240     0.0     2.9    935.0     4.5   90  28     0     0 9   314   -328  9
15     1  10  14   5  8  200     0.0     2.5    934.9     4.4   90   0     0     0 9   260   -323  9
15     1  10  14   6  9  210     1.0     2.2    934.8     4.3   90   0     0     0 9   311   -325  9
15     1  10  14   7  9  230     1.0     2.2    934.8     4.3   90  47     0     4 9   311   -325  9
15     1  10  14   8  7  200     1.0     4.0    935.0     4.9   91  28    10    75 9   263   -330  9
15     1  10  14   9  6  150     0.0     8.8    934.7     6.8   91   0    50   173 9   285   -353  9
15     1  10  14  10  5  140     1.0    12.1    934.1     8.4   89  28   114   248 9   305   -371  9
15     1  10  14  11  5   80     2.0    12.5    933.9     7.6   79   0   142   285 9   308   -373  9
15     1  10  14  12  6   70     2.0    12.1    933.8     7.8   84   0   101   281 9   305   -371  9
15     1  10  14  13  6   90     3.0    11.0    933.0     7.8   89   2    95   269 9   299   -365  9
15     1  10  14  14  6  110     2.0    11.1    932.6     7.4   85   0    78   234 9   299   -365  9
15     1  10  14  15  7  100     2.0    10.4    932.3     7.5   89   0    26   144 9   295   -362  9
15     1  10  14  16  7  100     2.0     9.5    932.2     7.1   90   0    11    79 9   290   -357  9
15     1  10  14  17  7   50     2.0     9.0    932.0     6.9   90   0     1     9 9   315   -356  9
15     1  10  14  18  7   60     1.0     8.5    932.0     6.6   90   0     0     0 9   313   -354  9
15     1  10  14  19  7   60     0.0     8.4    932.0     6.6   90   0     0     0 9   312   -353  9
15     1  10  14  20  7  150     0.0     8.3    931.7     6.6   90   0     0     0 9   312   -353  9
15     1  10  14  21  7  190     0.0     7.9    931.4     6.4   90   0     0     0 9   310   -351  9
15     1  10  14  22  7  210     0.0     7.7    931.2     6.3   90   0     0     0 9   309   -350  9
15     1  10  14  23  7  210     0.0     7.2    930.7     6.1   90  -1     0     0 9   306   -347  9
15     1  10  14  24  7  200     1.0     6.6    930.4     5.9   91  10     0     0 9   303   -344  9
15     1  10  15   1  7  230     0.0     6.1    930.3     5.7   91  46     0     0 9   301   -342  9
15     1  10  15   2  7  200     1.0     5.2    929.9     5.4   91  44     0     0 9   296   -337  9
15     1  10  15   3  5  220     1.0     4.1    929.6     5.0   91  28     0     0 9   271   -331  9
15     1  10  15   4  6  220     1.0     3.3    929.4     4.7   90   0     0     0 9   254   -326  9
15     1  10  15   5  6  250     0.0     2.9    929.1     4.6   90   0     0     0 9   252   -324  9
15     1  10  15   6  7  270     0.0     2.6    929.1     4.5   90   0     0     0 9   251   -322  9
15     1  10  15   7  4  240     0.0     2.8    929.0     4.5   90   0     3     8 9   249   -323  9
15     1  10  15   8  7  200     0.0     4.4    928.9     5.1   91  28    10    73 9   269   -332  9
15     1  10  15   9  7  200     1.0     7.6    928.8     6.3   91   0    24   139 9   278   -347  9
15     1  10  15  10  7  100     1.0    10.9    928.3     7.3   83   3    38   189 9   298   -364  9
15     1  10  15  11  6  180     1.0    11.6    927.6     7.1   77   0    94   265 9   302   -368  9
15     1  10  15  12  7   80     2.0    14.7    926.8     6.9   61   0    50   231 9   322   -385  9
15     1  10  15  13  7   40     3.0    14.6    926.2     6.7   60   3    47   221 9   321   -384  9
15     1  10  15  14  7   60     2.0    14.6    925.1     6.7   60   0    38   191 9   321   -384  9
15     1  10  15  15  7   30     2.0    14.4    924.4     6.7   61   0    25   141 9   320   -383  9
15     1  10  15  16  7   80     1.0    13.6    924.0     7.3   69   0    11    76 9   315   -379  9
15     1  10  15  17  7  130     1.0    12.3    923.5     7.6   79   0     1     8 9   307   -372  9
15     1  10  15  18  7  210     0.0    10.3    923.4     7.6   90   0     0     0 9   294   -361  9
15     1  10  15  19  7  320     0.0     8.7    923.4     6.8   90   0     0     0 9   285   -353  9
15     1  10  15  20  7  250     0.0     7.2    923.1     6.2   90  13     0     0 9   276   -345  9
15     1  10  15  21  6  210     1.0     6.2    922.9     5.8   91   0     0     0 9   270   -340  9
15     1  10  15  22  6  280     0.0     5.6    922.8     5.6   91   0     0     0 9   267   -337  9
15     1  10  15  23  7  120     1.0     5.9    923.2     5.7   91   0     0     0 9   269   -339  9
15     1  10  15  24  6  210     0.0     5.7    923.1     5.6   91   0     0     0 9   268   -338  9
15     1  10  16   1  8  190     0.0     6.0    923.3     5.7   91   0     0     0 9   275   -339  9
15     1  10  16   2  8  240     0.0     6.3    923.3     5.8   91  21     0     0 9   316   -344  9
15     1  10  16   3  8  210     0.0     6.5    922.8     5.9   91   0     0     0 9   316   -345  9
15     1  10  16   4  8  350     0.0     6.7    922.7     6.0   91  63     0     0 9   317   -346  9
15     1  10  16   5  8  140     1.0     7.1    922.2     6.2   91  61     0     0 9   319   -348  9
15     1  10  16   6  8  100     1.0     7.3    921.9     6.3   91  61     0     0 9   307   -348  9
15     1  10  16   7  6  220     0.0     6.9    921.6     6.1   91  21     1     6 9   294   -345  9
15     1  10  16   8  6  170     0.0     7.1    921.7     6.2   91   0    20    89 9   295   -346  9
15     1  10  16   9  6  180     1.0     8.4    921.3     6.7   90   0    48   168 9   286   -351  9
15     1  10  16  10  4  220     1.0    11.2    920.6     7.5   83   0   149   240 9   297   -366  9
15     1  10  16  11  2  190     1.0    12.2    919.7     6.2   65   0   278   216 9   304   -371  9
15     1  10  16  12  3  130     1.0    14.8    918.8     6.0   53  14   248   261 9   321   -385  9
15     1  10  16  13  5  150     1.0    14.1    918.5     6.4   58  15   140   280 9   318   -381  9
15     1  10  16  14  4   60     4.0    14.1    917.9     6.8   63  25   151   242 9   316   -381  9
15     1  10  16  15  4   60     3.0    13.4    917.3     6.7   65   0    99   186 9   311   -377  9
15     1  10  16  16  6  100     1.0    12.8    917.3     6.9   69   3    21    93 9   310   -374  9
15     1  10  16  17  6  150     1.0    12.0    917.2     7.1   75   0     1     8 9   305   -370  9
15     1  10  16  18  6  230     1.0     8.0    917.7     6.5   90  13     0     0 9   281   -349  9
15     1  10  16  19  6  230     0.0     6.6    918.5     5.9   90  80     0     0 9   273   -342  9
15     1  10  16  20  7  240     1.0     6.1    919.7     5.7   90  60     0     0 9   270   -340  9
15     1  10  16  21  8   80     3.0     8.0    920.5     6.5   90  80     0     0 9   292   -350  9
15     1  10  16  22  8   50     3.0     7.5    921.1     6.2   89  25     0     0 9   308   -349  9
15     1  10  16  23  8   40     1.0     6.2    922.0     5.8   90  80     0     0 9   315   -343  9
15     1  10  16  24  8   60     1.0     5.4    922.3     5.4   90  61     0     0 9   311   -339  9
15     1  10  17   1  8   20     1.0     5.0    922.5     5.3   90  63     0     0 9   310   -337  9
15     1  10  17   2  8   99     0.0     4.2    922.6     5.0   90  61     0     0 9   292   -332  9
15     1  10  17   3  8  230     0.0     3.9    922.3     4.9   91  63     0     0 9   305   -332  9
15     1  10  17   4  8  200     0.0     3.7    922.0     4.9   91  63     0     0 9   304   -331  9
15     1  10  17   5  8  230     0.0     3.5    921.8     4.8   91  63     0     0 9   303   -330  9
15     1  10  17   6  8  260     0.0     3.4    921.7     4.8   91  63     0     0 9   288   -329  9
15     1  10  17   7  8  310     0.0     3.5    921.4     4.8   91  63     0     2 9   288   -329  9
15     1  10  17   8  8  230     1.0     3.5    921.7     4.8   91  61     0    42 9   288   -329  9
15     1  10  17   9  8  220     1.0     3.6    921.7     4.8   91  63     0    84 9   262   -328  9
15     1  10  17  10  8  240     0.0     3.8    921.7     4.9   90  63     0   117 9   263   -329  9
15     1  10  17  11  8  210     0.0     4.5    921.6     5.1   89  61     0   138 9   282   -333  9
15     1  10  17  12  8  330     0.0     5.9    921.4     5.6   89  60     0   146 9   300   -341  9
15     1  10  17  13  8  110     1.0     7.5    920.5     5.5   79  21     0   139 9   308   -349  9
15     1  10  17  14  6  200     1.0     7.4    920.0     5.5   80   0    75   226 9   278   -346  9
15     1  10  17  15  5  190     2.0     9.0    919.4     4.4   57   0    73   182 9   287   -354  9
15     1  10  17  16  4  200     1.0     8.3    919.4     4.9   66   0    40   102 9   280   -351  9
15     1  10  17  17  3  240     1.0     6.1    919.4     5.1   80   0     3     7 9   267   -339  9
15     1  10  17  18  2  210     1.0     3.4    920.2     4.7   90   0     0     0 9   252   -326  9
15     1  10  17  19  4  260     0.0     2.2    920.8     4.3   90   3     0     0 9   245   -320  9
15     1  10  17  20  4  260     0.0     1.2    921.1     4.1   90   0     0     0 9   240   -316  9
15     1  10  17  21  3  290     0.0     0.4    921.3     3.8   90   0     0     0 9   236   -312  9
15     1  10  17  22  3  240     0.0    -0.3    921.2     3.6   90   0     0     0 9   232   -309  9
15     1  10  17  23  3  210     0.0    -0.7    921.2     3.5   90   0     0     0 9   230   -307  9
15     1  10  17  24  4  220     0.0    -0.8    921.0     3.5   90   0     0     0 9   230   -306  9
15     1  10  18   1  3  240     1.0    -1.2    921.2     3.4   90   0     0     0 9   228   -304  9
15     1  10  18   2  5  280     0.0    -1.2    921.7     3.4   90   0     0     0 9   231   -305  9
15     1  10  18   3  6  250     1.0    -1.5    921.9     3.3   90   0     0     0 9   230   -303  9
15     1  10  18   4  5  290     0.0    -1.7    922.0     3.3   90   0     0     0 9   229   -302  9
15     1  10  18   5  5  190     0.0    -1.1    921.9     3.4   90   0     0     0 9   232   -305  9
15     1  10  18   6  6  300     0.0    -0.3    922.2     3.6   90   0     0     0 9   258   -310  9
15     1  10  18   7  7   99     0.0     0.2    922.5     3.8   90   0     0     3 9   245   -312  9
15     1  10  18   8  7  280     0.0     0.8    923.1     3.9   90   0     9    67 9   276   -316  9
15     1  10  18   9  6  240     1.0     2.4    923.4     4.4   90   0    47   163 9   271   -323  9
15     1  10  18  10  7  200     1.0     4.8    924.0     5.2   90   0    36   182 9   283   -335  9
15     1  10  18  11  6  280     1.0     6.8    924.2     5.5   82   0    91   257 9   293   -344  9
15     1  10  18  12  6  290     0.0     8.1    924.2     5.1   70   0    97   270 9   281   -350  9
15     1  10  18  13  6  160     1.0    11.5    923.6     4.8   53   0    91   258 9   302   -367  9
15     1  10  18  14  6  150     1.0    11.7    923.4     4.2   46   0    74   223 9   303   -368  9
15     1  10  18  15  6   40     1.0    10.5    923.2     4.2   49   0    47   165 9   296   -362  9
15     1  10  18  16  8  120     1.0     9.9    923.8     4.6   57   0     0    42 9   296   -359  9
15     1  10  18  17  7  240     2.0     6.4    925.5     5.7   89  14     0     4 9   291   -342  9
15     1  10  18  18  6  350     1.0     4.8    925.8     5.2   90  14     0     0 9   263   -333  9
15     1  10  18  19  6  200     1.0     3.1    926.3     4.6   90   0     0     0 9   253   -325  9
15     1  10  18  20  5  250     0.0     3.0    926.5     4.6   90   0     0     0 9   254   -325  9
15     1  10  18  21  4  290     0.0     2.7    927.0     4.5   90   0     0     0 9   248   -323  9
15     1  10  18  22  5  190     1.0     2.4    927.3     4.4   90   0     0     0 9   250   -322  9
15     1  10  18  23  5  170     0.0     2.5    927.3     4.4   90  21     0     0 9   251   -322  9
15     1  10  18  24  6  100     0.0     2.5    927.2     4.4   90   0     0     0 9   250   -322  9
15     1  10  19   1  5  260     1.0     2.4    926.9     4.4   90   2     0     0 9   250   -322  9
15     1  10  19   2  6  240     1.0     2.4    927.0     4.4   90   0     0     0 9   250   -322  9
15     1  10  19   3  8  240     0.0     3.1    927.0     4.6   90   0     0     0 9   263   -326  9
15     1  10  19   4  7  290     0.0     3.2    926.9     4.7   90   0     0     0 9   254   -325  9
