14     1  12  18  24  8  270     8.0    -3.6    934.8     3.0   97  71     0     0 9   283   -298  9
14     1  12  19   1  8  280     6.0    -3.6    935.0     3.0   97  71     0     0 9   283   -298  9
14     1  12  19   2  7  280     7.0    -4.1    935.0     3.0  100  70     0     0 9   261   -295  9
14     1  12  19   3  7  270     6.0    -4.3    935.4     3.0  100  36     0     0 9   260   -294  9
14     1  12  19   4  8  260     5.0    -4.2    935.4     3.0  100  22     0     0 9   261   -294  9
14     1  12  19   5  8  260     5.0    -4.2    935.2     3.0  100  22     0     0 9   261   -294  9
14     1  12  19   6  7  260     6.0    -5.3    935.1     2.6   96  22     0     0 9   219   -287  9
14     1  12  19   7  8  260     7.0    -4.8    935.1     2.7   96   2     0     0 9   227   -289  9
14     1  12  19   8  7  220     4.0    -4.7    935.1     2.7   95  -1     0     0 9   259   -292  9
14     1  12  19   9  7  220     5.0    -4.7    935.4     2.7   95  78     3    20 9   259   -292  9
14     1  12  19  10  7  220     4.0    -4.5    935.5     2.7   94  22    11    68 9   259   -293  9
14     1  12  19  11  8  220     5.0    -4.6    935.5     2.7   93  -1     0    63 9   227   -290  9
14     1  12  19  12  7  240     6.0    -3.8    934.7     2.8   92  -1    22   117 9   230   -294  9
14     1  12  19  13  7  250     8.0    -3.2    934.3     3.0   92  15    21   113 9   232   -296  9
14     1  12  19  14  8  230     8.0    -3.2    934.1     3.0   93  71     0    56 9   285   -300  9
14     1  12  19  15  8  240     7.0    -3.2    934.0     3.0   94  71     0    30 9   285   -300  9
14     1  12  19  16  8  240     6.0    -3.3    933.8     3.1   96  73     0     2 9   284   -300  9
14     1  12  19  17  8  250     5.0    -3.1    934.1     3.2  100  73     0     0 9   285   -300  9
14     1  12  19  18  9  280     8.0    -2.9    934.4     3.2   98  71     0     0 9   286   -301  9
14     1  12  19  19  9  280     8.0    -2.8    934.9     3.2   98  71     0     0 9   287   -302  9
14     1  12  19  20  9  280     9.0    -2.8    935.3     3.2   98  71     0     0 9   287   -302  9
14     1  12  19  21  9  280     7.0    -2.8    936.1     3.2   98  71     0     0 9   287   -302  9
14     1  12  19  22  9  270     7.0    -2.8    936.5     3.2   98  70     0     0 9   287   -302  9
14     1  12  19  23  8  270     6.0    -2.4    937.2     3.4  100  70     0     0 9   289   -304  9
14     1  12  19  24  9  280     5.0    -2.4    938.1     3.4  100  73     0     0 9   289   -304  9
14     1  12  20   1  9  280     6.0    -2.4    938.5     3.4  100  71     0     0 9   289   -304  9
14     1  12  20   2  9  290     6.0    -2.2    939.3     3.4   99  70     0     0 9   289   -305  9
14     1  12  20   3  9  270     6.0    -1.9    939.7     3.5   99  70     0     0 9   291   -306  9
14     1  12  20   4  9  280     5.0    -2.1    940.3     3.4   99  70     0     0 9   290   -305  9
14     1  12  20   5  9  280     5.0    -2.2    940.4     3.4   99  70     0     0 9   289   -305  9
14     1  12  20   6  9  290     5.0    -2.3    940.5     3.4  100  70     0     0 9   289   -304  9
14     1  12  20   7  9  270     4.0    -2.4    940.6     3.4  100  49     0     0 9   289   -304  9
14     1  12  20   8  9  270     5.0    -2.5    941.3     3.3   99  49     0     0 9   288   -303  9
14     1  12  20   9  9  250     5.0    -2.5    941.1     3.3   99  49     0    12 9   288   -303  9
14     1  12  20  10  9  280     2.0    -2.4    941.3     3.4  100  49     0    41 9   289   -304  9
14     1  12  20  11  9  280     3.0    -2.4    941.6     3.4  100  49     0    63 9   289   -304  9
14     1  12  20  12  9  290     4.0    -2.4    941.5     3.4  100  49     0    73 9   289   -304  9
14     1  12  20  13  9  270     5.0    -2.2    940.9     3.4   99  49     0    71 9   289   -305  9
14     1  12  20  14  7  280     6.0    -2.1    940.6     3.4   99  28    15    90 9   271   -304  9
14     1  12  20  15  8  270     6.0    -1.9    940.5     3.5   99  10     0    30 9   291   -306  9
14     1  12  20  16  8  280     6.0    -2.1    940.4     3.4   99  10     0     2 9   290   -305  9
14     1  12  20  17  9  280     6.0    -2.2    940.4     3.4   99  49     0     0 9   289   -305  9
14     1  12  20  18  9  300     6.0    -2.1    940.3     3.4   99  49     0     0 9   290   -305  9
14     1  12  20  19  9  310     9.0    -2.4    940.8     3.4  100  49     0     0 9   289   -304  9
14     1  12  20  20  9  300     8.0    -2.5    941.1     3.3   99  41     0     0 9   288   -303  9
14     1  12  20  21  9  300     6.0    -2.5    941.6     3.3   98  71     0     0 9   288   -303  9
14     1  12  20  22  8  260     6.0    -2.7    941.3     3.2   98  28     0     0 9   287   -302  9
14     1  12  20  23  9  270     6.0    -2.8    941.7     3.2   98  49     0     0 9   287   -302  9
14     1  12  20  24  9  260     4.0    -2.8    942.0     3.2   98  49     0     0 9   287   -302  9
14     1  12  21   1  8  270     5.0    -2.9    941.8     3.2   98  28     0     0 9   286   -301  9
14     1  12  21   2  8  300     5.0    -3.1    941.6     3.1   98  -1     0     0 9   285   -300  9
14     1  12  21   3  8  300     6.0    -3.1    942.3     3.1   98  -1     0     0 9   285   -300  9
14     1  12  21   4  9  300     5.0    -3.2    942.4     3.2  100  49     0     0 9   285   -300  9
14     1  12  21   5  9  290     5.0    -3.3    942.6     3.2  100  49     0     0 9   284   -300  9
14     1  12  21   6  9  280     3.0    -3.4    942.8     3.1  100  49     0     0 9   284   -299  9
14     1  12  21   7  9  290     3.0    -3.3    943.1     3.2  100  49     0     0 9   284   -300  9
14     1  12  21   8  9  290     2.0    -3.3    943.4     3.2  100  71     0     0 9   284   -300  9
14     1  12  21   9  9  290     2.0    -3.1    943.6     3.1   98  70     0    12 9   285   -300  9
14     1  12  21  10  9  320     2.0    -2.8    943.5     3.2   98  49     0    41 9   287   -302  9
14     1  12  21  11  9  310     2.0    -2.4    943.5     3.4  100  49     0    63 9   289   -304  9
14     1  12  21  12  9  310     2.0    -2.3    943.4     3.4  100  49     0    73 9   289   -304  9
14     1  12  21  13  9  320     2.0    -2.1    943.1     3.4   99  49     0    71 9   290   -305  9
14     1  12  21  14  9  330     1.0    -1.8    942.9     3.5   99  49     0    56 9   291   -306  9
14     1  12  21  15  9  300     2.0    -2.0    943.3     3.4   99  49     0    30 9   290   -305  9
14     1  12  21  16  9  270     1.0    -2.0    943.4     3.4   99  49     0     2 9   290   -305  9
14     1  12  21  17  9  300     2.0    -2.2    943.9     3.4   99  49     0     0 9   289   -305  9
14     1  12  21  18  9  270     2.0    -2.3    944.0     3.4  100  49     0     0 9   289   -304  9
14     1  12  21  19  9  280     2.0    -2.3    944.1     3.4  100  49     0     0 9   289   -304  9
14     1  12  21  20  9  280     3.0    -2.3    944.1     3.4  100  49     0     0 9   289   -304  9
14     1  12  21  21  8  200     2.0    -2.5    942.8     3.3   98  28     0     0 9   288   -303  9
14     1  12  21  22  8  190     2.0    -2.5    943.2     3.3   98  10     0     0 9   288   -303  9
14     1  12  21  23  8  260     2.0    -2.6    943.6     3.3   98  10     0     0 9   288   -303  9
14     1  12  21  24  9  300     3.0    -2.6    943.3     3.3   98  49     0     0 9   288   -303  9
14     1  12  22   1  9  290     3.0    -2.7    942.9     3.2   98  49     0     0 9   287   -302  9
14     1  12  22   2  9  300     3.0    -2.8    943.1     3.2   98  49     0     0 9   287   -302  9
14     1  12  22   3  9  280     4.0    -2.9    943.1     3.2   98  49     0     0 9   286   -301  9
14     1  12  22   4  9  260     5.0    -3.1    942.5     3.1   98  49     0     0 9   285   -300  9
14     1  12  22   5  8  230     3.0    -3.2    942.2     3.2  100  49     0     0 9   227   -296  9
14     1  12  22   6  8  230     3.0    -3.7    942.0     3.0   97  28     0     0 9   282   -298  9
14     1  12  22   7  9  260     3.0    -3.5    941.8     3.0   97  49     0     0 9   283   -299  9
14     1  12  22   8  8  270     4.0    -3.8    941.7     3.0   97  28     0     0 9   282   -297  9
14     1  12  22   9  8  260     4.0    -3.7    941.4     3.0   97  -1     0    11 9   282   -298  9
14     1  12  22  10  8  280     4.0    -3.4    941.4     3.1  100   2     0    41 9   265   -298  9
14     1  12  22  11  8  260     4.0    -3.1    941.4     3.1   98  70     0    63 9   266   -299  9
14     1  12  22  12  8  280     5.0    -2.8    941.2     3.2   98  70     0    73 9   287   -302  9
14     1  12  22  13  8  280     6.0    -2.5    941.0     3.3   98  71     0    71 9   288   -303  9
14     1  12  22  14  9  280     5.0    -2.4    940.9     3.4  100  71     0    56 9   289   -304  9
14     1  12  22  15  9  280     5.0    -2.2    941.0     3.4   99  71     0    30 9   289   -305  9
14     1  12  22  16  9  290     6.0    -1.9    941.1     3.5   99  71     0     2 9   291   -306  9
14     1  12  22  17  9  280     6.0    -1.8    941.2     3.5   99  49     0     0 9   291   -306  9
14     1  12  22  18  9  280     6.0    -1.3    941.3     3.7  100  77     0     0 9   294   -309  9
14     1  12  22  19  9  280     5.0    -1.2    941.5     3.6   99  77     0     0 9   294   -309  9
14     1  12  22  20  9  280     5.0    -1.1    941.4     3.7   99  77     0     0 9   295   -310  9
14     1  12  22  21  9  280     5.0    -0.8    941.1     3.8   99  22     0     0 9   296   -311  9
14     1  12  22  22  9  270     5.0    -1.0    940.7     3.7   99  78     0     0 9   295   -310  9
14     1  12  22  23  9  280     6.0    -0.8    940.7     3.8   99  71     0     0 9   296   -311  9
14     1  12  22  24  9  280     6.0    -0.7    940.7     3.8   99  71     0     0 9   297   -311  9
14     1  12  23   1  9  280     5.0    -0.7    940.4     3.8   99  71     0     0 9   297   -311  9
14     1  12  23   2  9  280     4.0    -0.8    940.0     3.8   99  71     0     0 9   296   -311  9
14     1  12  23   3  9  280     4.0    -0.8    939.7     3.8   99  71     0     0 9   296   -311  9
14     1  12  23   4  9  260     4.0    -0.5    939.3     3.9   99  71     0     0 9   298   -312  9
14     1  12  23   5  9  270     6.0    -0.4    938.8     3.9  100  71     0     0 9   298   -313  9
14     1  12  23   6  9  280     6.0    -0.3    938.6     3.9   99  73     0     0 9   299   -313  9
14     1  12  23   7  9  280     7.0    -0.2    938.7     4.0   99  73     0     0 9   299   -314  9
14     1  12  23   8  9  280     6.0    -0.4    938.8     3.9  100  73     0     0 9   298   -313  9
14     1  12  23   9  9  270     6.0    -0.3    939.3     3.9   99  71     0    11 9   299   -313  9
14     1  12  23  10  9  270     5.0    -0.1    939.7     4.0   99  77     0    41 9   300   -314  9
14     1  12  23  11  9  270     5.0    -0.2    939.8     4.0   99  77     0    63 9   299   -314  9
14     1  12  23  12  9  280     6.0    -0.1    939.8     4.0   99  51     0    73 9   300   -314  9
14     1  12  23  13  9  280     6.0    -0.1    939.4     4.0   99  53     0    71 9   300   -314  9
14     1  12  23  14  9  280     6.0     0.3    939.1     4.1   99  53     0    56 9   302   -316  9
14     1  12  23  15  9  280     5.0     0.3    939.1     4.1   99  53     0    31 9   302   -316  9
14     1  12  23  16  9  290     5.0     0.5    939.4     4.2  100  51     0     2 9   303   -317  9
14     1  12  23  17  9  290     5.0     0.7    939.5     4.2   99  45     0     0 9   304   -318  9
14     1  12  23  18  9  260     3.0     0.6    939.4     4.2   99  45     0     0 9   303   -317  9
14     1  12  23  19  9  280     4.0     0.7    939.4     4.2   99  43     0     0 9   304   -318  9
14     1  12  23  20  9  270     3.0     0.5    939.2     4.2  100  45     0     0 9   303   -317  9
14     1  12  23  21  9  270     3.0     0.5    938.7     4.2  100  43     0     0 9   303   -317  9
14     1  12  23  22  9  270     4.0     0.5    938.4     4.2  100  45     0     0 9   303   -317  9
14     1  12  23  23  9  280     3.0     0.5    938.2     4.2  100  45     0     0 9   303   -317  9
14     1  12  23  24  9  280     4.0     0.5    938.1     4.2  100  47     0     0 9   303   -317  9
14     1  12  24   1  9  280     4.0     0.4    937.7     4.2  100  45     0     0 9   302   -316  9
14     1  12  24   2  9  290     3.0     0.4    937.6     4.2  100  45     0     0 9   302   -316  9
14     1  12  24   3  9  290     3.0     0.5    937.4     4.2  100  43     0     0 9   303   -317  9
14     1  12  24   4  9  290     3.0     0.4    937.0     4.2  100  47     0     0 9   302   -316  9
14     1  12  24   5  9  290     3.0     0.3    936.8     4.1  100  45     0     0 9   302   -316  9
14     1  12  24   6  9  290     2.0     0.2    936.6     4.1  100  45     0     0 9   301   -316  9
14     1  12  24   7  9  280     3.0     0.2    936.5     4.1  100  45     0     0 9   301   -316  9
14     1  12  24   8  9  290     3.0     0.1    936.6     4.1  100  45     0     0 9   301   -315  9
14     1  12  24   9  8  260     3.0     0.2    936.7     4.1  100  28     0    11 9   301   -316  9
14     1  12  24  10  8  270     3.0     0.2    936.9     4.1  100  10     0    40 9   301   -316  9
14     1  12  24  11  8  270     4.0     0.4    936.7     4.2  100  -1     0    63 9   302   -316  9
14     1  12  24  12  8  270     5.0     0.6    936.4     4.2  100  21     0    73 9   303   -317  9
14     1  12  24  13  7  270     6.0     0.7    935.9     4.3  100  21    21   114 9   285   -317  9
14     1  12  24  14  9  280     6.0     0.6    935.3     4.2  100  50     0    56 9   303   -317  9
14     1  12  24  15  9  280     6.0     0.7    935.4     4.3  100  51     0    31 9   304   -318  9
14     1  12  24  16  9  270     5.0     0.8    935.5     4.3  100  40     0     3 9   304   -318  9
14     1  12  24  17  8  260     4.0     0.8    935.3     4.3  100  28     0     0 9   304   -318  9
14     1  12  24  18  8  270     4.0     0.9    935.2     4.3  100  -1     0     0 9   304   -319  9
14     1  12  24  19  8  280     4.0     0.8    934.9     4.3  100  46     0     0 9   304   -318  9
14     1  12  24  20  8  290     5.0     0.8    934.8     4.3  100  50     0     0 9   304   -318  9
14     1  12  24  21  8  280     5.0     0.7    934.7     4.3  100  50     0     0 9   304   -318  9
14     1  12  24  22  8  280     4.0     0.6    934.7     4.2  100  41     0     0 9   303   -317  9
14     1  12  24  23  9  280     3.0     0.5    934.6     4.2  100  50     0     0 9   303   -317  9
14     1  12  24  24  9  280     3.0     0.5    934.4     4.2  100  68     0     0 9   303   -317  9
14     1  12  25   1  9  280     4.0     0.6    934.0     4.2  100  51     0     0 9   303   -317  9
14     1  12  25   2  9  290     3.0     0.5    933.8     4.2  100  47     0     0 9   303   -317  9
14     1  12  25   3  9  290     2.0     0.4    933.8     4.2  100  45     0     0 9   302   -316  9
14     1  12  25   4  9  280     2.0     0.4    933.4     4.2  100  50     0     0 9   302   -316  9
14     1  12  25   5  9  290     3.0     0.4    932.9     4.2  100  45     0     0 9   302   -316  9
14     1  12  25   6  9  300     2.0     0.4    932.7     4.2  100  45     0     0 9   302   -316  9
14     1  12  25   7  9  290     1.0     0.3    932.6     4.2  100  45     0     0 9   302   -316  9
14     1  12  25   8  9  230     2.0     0.2    932.5     4.1  100  43     0     0 9   301   -316  9
14     1  12  25   9  8  260     1.0     0.3    932.8     4.2  100  46     0    11 9   302   -316  9
14     1  12  25  10  8  290     2.0     0.5    932.9     4.2  100  42     0    40 9   303   -317  9
14     1  12  25  11  8  300     2.0     0.6    933.0     4.3  100  46     0    62 9   303   -317  9
