14     1  12   8   3  7  270     7.0     0.0    922.6     3.7   91  -1     0     0 9   266   -312  9
14     1  12   8   4  8  260     9.0    -0.5    922.9     3.7   92  85     0     0 9   298   -312  9
14     1  12   8   5  9  260    10.0    -0.5    923.4     3.9   98  71     0     0 9   298   -312  9
14     1  12   8   6  9  260     4.0    -0.3    923.4     4.0  100  71     0     0 9   299   -313  9
14     1  12   8   7  9  260     6.0    -0.8    923.7     3.9  100  73     0     0 9   296   -311  9
14     1  12   8   8  9  260     6.0    -0.3    923.9     4.0  100  71     0     0 9   299   -313  9
14     1  12   8   9  8  260     5.0     0.0    924.2     4.1  100  70     0    17 9   300   -315  9
14     1  12   8  10  8  260     8.0     0.2    924.3     4.0   96  73     0    47 9   301   -316  9
14     1  12   8  11  8  240     5.0     0.2    924.2     4.0   96  73     0    68 9   301   -316  9
14     1  12   8  12  9  210     3.0     0.2    923.8     4.2  100  73     0    77 9   301   -316  9
14     1  12   8  13  8  210     4.0     0.2    923.0     4.2  100  73     0    74 9   301   -316  9
14     1  12   8  14  8  200     4.0     0.6    921.6     4.2   96  73     0    57 9   303   -317  9
14     1  12   8  15  8  210     6.0     0.7    920.7     4.2   96  73     0    31 9   304   -318  9
14     1  12   8  16  8  210     6.0     1.3    919.9     4.3   95  61     0     2 9   306   -321  9
14     1  12   8  17  8  220     8.0     2.0    919.4     4.4   93  21     0     0 9   310   -324  9
14     1  12   8  18  8  260    11.0     4.7    919.3     5.3   93  61     0     0 9   323   -337  9
14     1  12   8  19  8  260    12.0     6.2    919.0     5.3   83  21     0     0 9   331   -344  9
14     1  12   8  20  8  260    14.0     7.4    918.7     5.3   77  -1     0     0 9   337   -350  9
14     1  12   8  21  8  230    11.0     6.6    918.6     5.4   82  -1     0     0 9   333   -346  9
14     1  12   8  22  7  250    15.0     8.3    917.7     5.5   74  -1     0     0 9   310   -353  9
14     1  12   8  23  7  240    14.0     8.6    917.0     5.4   72  -1     0     0 9   311   -354  9
14     1  12   8  24  8  250    23.0     8.2    916.7     5.5   74  -1     0     0 9   324   -353  9
14     1  12   9   1  8  240    15.0     8.4    916.4     5.7   76  60     0     0 9   325   -354  9
14     1  12   9   2  8  250    18.0     8.8    915.8     5.7   74  60     0     0 9   345   -357  9
14     1  12   9   3  8  250    18.0     8.8    915.4     5.8   75  21     0     0 9   345   -357  9
14     1  12   9   4  7  250    20.0     9.2    914.4     5.5   69   1     0     0 9   329   -358  9
14     1  12   9   5  7  250    20.0     8.8    914.0     5.7   74  25     0     0 9   313   -355  9
14     1  12   9   6  8  240    19.0     8.5    913.7     5.8   76  25     0     0 9   325   -355  9
14     1  12   9   7  7  250    22.0     8.6    913.6     5.7   75  25     0     0 9   311   -354  9
14     1  12   9   8  7  260    20.0     7.4    915.9     5.0   71  80     0     0 9   305   -348  9
14     1  12   9   9  7  260    13.0     6.0    917.2     4.9   77  80     4    28 9   312   -342  9
14     1  12   9  10  8  260    22.0     5.6    918.4     5.2   85  80     0    47 9   310   -340  9
14     1  12   9  11  7  260    24.0     6.1    919.0     3.9   61  25    20   108 9   298   -342  9
14     1  12   9  12  7  260    20.0     5.6    920.3     4.0   66  80    23   122 9   310   -340  9
14     1  12   9  13  7  260    20.0     6.2    920.7     4.2   66  25    22   117 9   298   -342  9
14     1  12   9  14  7  260    21.0     6.1    920.8     4.2   66  87    16    92 9   312   -343  9
14     1  12   9  15  5  260    19.0     6.0    922.1     4.4   70  27    22    69 9   277   -340  9
14     1  12   9  16  3  260    15.0     5.3    923.1     4.1   69  25     2     4 9   264   -336  9
14     1  12   9  17  4  260    18.0     5.1    923.5     4.4   75  -1     0     0 9   263   -335  9
14     1  12   9  18  4  260    15.0     4.8    925.1     4.4   76  -1     0     0 9   261   -333  9
14     1  12   9  19  6  260    19.0     5.1    925.2     4.4   75   3     0     0 9   272   -335  9
14     1  12   9  20  6  260    15.0     4.7    926.0     4.3   74  -1     0     0 9   270   -333  9
14     1  12   9  21  6  260    17.0     4.6    927.1     4.2   74  25     0     0 9   278   -333  9
14     1  12   9  22  7  260    12.0     4.5    928.2     4.3   77   3     0     0 9   289   -334  9
14     1  12   9  23  5  260    12.0     4.4    928.4     4.3   77  -1     0     0 9   263   -331  9
14     1  12   9  24  7  260    11.0     3.2    929.6     4.3   84  25     0     0 9   271   -327  9
14     1  12  10   1  7  260    11.0     3.7    929.6     4.7   87   3     0     0 9   300   -331  9
14     1  12  10   2  5  260    10.0     3.4    929.6     4.6   89  -1     0     0 9   257   -326  9
14     1  12  10   3  5  260     8.0     3.0    929.6     4.3   84  -1     0     0 9   255   -325  9
14     1  12  10   4  7  260    10.0     3.9    929.5     4.6   84  -1     0     0 9   286   -331  9
14     1  12  10   5  7  250     9.0     3.8    929.3     4.6   85  -1     0     0 9   274   -329  9
14     1  12  10   6  7  260     8.0     4.0    929.2     4.6   84  -1     0     0 9   286   -331  9
14     1  12  10   7  7  260     6.0     3.0    929.3     4.8   95  -1     0     0 9   281   -326  9
14     1  12  10   8  7  250     5.0     3.6    929.5     4.5   85  -1     0     0 9   264   -328  9
14     1  12  10   9  7  190     3.0     3.3    929.2     4.4   85  -1     4    27 9   264   -327  9
14     1  12  10  10  8  200     5.0     3.6    929.1     4.5   84  61     0    46 9   318   -332  9
14     1  12  10  11  8  220     6.0     4.4    928.8     5.0   89  60     0    67 9   322   -336  9
14     1  12  10  12  8  230     6.0     5.0    928.2     5.1   87  60     0    76 9   325   -338  9
14     1  12  10  13  8  200     5.0     4.7    927.1     5.2   91  61     0    73 9   323   -337  9
14     1  12  10  14  8  200     5.0     4.8    925.9     5.2   91  21     0    57 9   306   -336  9
14     1  12  10  15  8  210     5.0     5.4    925.5     5.5   91  61     0    30 9   309   -339  9
14     1  12  10  16  8  250     8.0     6.8    925.1     5.7   85  61     0     2 9   316   -346  9
14     1  12  10  17  7  250     9.0     7.3    924.7     5.5   79  60     0     0 9   304   -348  9
14     1  12  10  18  7  230     9.0     7.0    923.8     5.8   86  63     0     0 9   292   -345  9
14     1  12  10  19  8  230     8.0     7.3    922.6     5.7   82  21     0     0 9   292   -347  9
14     1  12  10  20  8  230     7.0     7.4    921.9     5.6   81  61     0     0 9   303   -348  9
14     1  12  10  21  8  210     5.0     6.4    920.6     5.8   90  61     0     0 9   314   -344  9
14     1  12  10  22  8  190     5.0     6.4    918.1     6.0   93  61     0     0 9   332   -345  9
14     1  12  10  23  8  200    10.0     7.0    917.5     6.0   89  21     0     0 9   335   -348  9
14     1  12  10  24  8  200    10.0     7.3    917.5     6.0   87  21     0     0 9   337   -350  9
14     1  12  11   1  9  280    11.0     0.9    919.5     4.4  100  86     0     0 9   304   -319  9
14     1  12  11   2  9  270    10.0     1.0    919.5     4.4  100  50     0     0 9   305   -319  9
14     1  12  11   3  9  260    12.0     1.0    919.9     4.4  100  47     0     0 9   305   -319  9
14     1  12  11   4  9  260     9.0     1.2    920.8     4.5  100  45     0     0 9   306   -320  9
14     1  12  11   5  8  250     8.0     1.2    921.6     3.9   87  60     0     0 9   306   -320  9
14     1  12  11   6  8  240     9.0     1.2    921.6     4.2   93  61     0     0 9   306   -320  9
14     1  12  11   7  8  260     9.0     0.1    921.6     3.9   93  71     0     0 9   301   -315  9
14     1  12  11   8  8  270     9.0     0.0    922.4     4.1  100  71     0     0 9   300   -315  9
14     1  12  11   9  8  260     5.0    -0.7    922.7     3.9  100  71     0    16 9   297   -311  9
14     1  12  11  10  8  260     5.0    -0.7    922.7     3.9  100  71     0    45 9   297   -311  9
14     1  12  11  11  8  260    10.0    -0.5    923.1     4.0  100  22     0    67 9   298   -312  9
14     1  12  11  12  8  260    10.0    -0.5    922.9     4.0  100  84     0    76 9   298   -312  9
14     1  12  11  13  9  270    12.0    -0.6    923.1     3.9  100  73     0    72 9   297   -312  9
14     1  12  11  14  7  270     9.0    -0.7    923.0     3.9   99  41    16    91 9   278   -310  9
14     1  12  11  15  3  260    12.0    -0.4    922.6     3.8   96  28    37    67 9   237   -308  9
14     1  12  11  16  6  270    12.0    -0.2    922.6     3.6   88  15     1     3 9   265   -311  9
14     1  12  11  17  8  270    11.0    -0.2    923.1     3.8   93  71     0     0 9   299   -314  9
14     1  12  11  18  7  270    11.0    -0.6    922.9     3.8   96  36     0     0 9   278   -310  9
14     1  12  11  19  8  240    10.0    -0.5    922.6     3.5   89  73     0     0 9   298   -312  9
14     1  12  11  20  8  270    13.0    -0.5    923.1     3.0   77  22     0     0 9   298   -312  9
14     1  12  11  21  8  270    11.0    -1.0    924.4     3.4   90  73     0     0 9   295   -310  9
14     1  12  11  22  8  260     8.0    -1.8    924.8     3.6  100  87     0     0 9   272   -305  9
14     1  12  11  23  9  260    11.0    -1.8    924.8     3.6  100  86     0     0 9   291   -306  9
14     1  12  11  24  9  250    13.0    -1.7    924.8     3.6  100  75     0     0 9   292   -307  9
14     1  12  12   1  8  250    13.0    -1.4    925.2     3.7  100  73     0     0 9   293   -308  9
14     1  12  12   2  8  260    12.0    -1.3    925.9     3.7  100  73     0     0 9   294   -309  9
14     1  12  12   3  8  260    11.0    -1.2    926.9     3.8  100  71     0     0 9   294   -309  9
14     1  12  12   4  8  260    10.0    -1.2    927.4     3.8  100  75     0     0 9   294   -309  9
14     1  12  12   5  8  260    10.0    -1.1    927.9     3.8  100  73     0     0 9   295   -310  9
14     1  12  12   6  8  260    11.0    -1.0    928.0     3.8  100  73     0     0 9   295   -310  9
14     1  12  12   7  8  260    10.0    -0.8    928.6     3.9  100  73     0     0 9   296   -311  9
14     1  12  12   8  8  260    14.0    -0.8    929.1     3.8   99  73     0     0 9   296   -311  9
14     1  12  12   9  8  270    11.0    -1.0    930.1     3.8   99  73     0    15 9   295   -310  9
14     1  12  12  10  7  270     9.0    -0.9    930.6     3.8   99  22    12    73 9   277   -309  9
14     1  12  12  11  7  280    10.0    -0.9    931.5     3.8   99  -1    19   106 9   277   -309  9
14     1  12  12  12  7  270    10.0    -1.1    931.8     3.7   99  -1    23   120 9   276   -308  9
14     1  12  12  13  7  260     9.0    -1.2    931.4     3.7   99   2    21   115 9   275   -308  9
14     1  12  12  14  8  260    11.0    -1.0    931.1     3.7   97  36     0    56 9   295   -310  9
14     1  12  12  15  7  250    12.0    -1.0    930.9     3.7   97  38     7    49 9   276   -309  9
14     1  12  12  16  8  260     8.0    -0.8    930.9     3.7   97  36     0     2 9   296   -311  9
14     1  12  12  17  8  250     8.0    -0.4    930.9     3.8   96  78     0     0 9   298   -313  9
14     1  12  12  18  8  250     6.0    -0.4    930.7     3.8   96  71     0     0 9   298   -313  9
14     1  12  12  19  8  240     6.0     0.0    930.6     3.9   94  22     0     0 9   281   -313  9
14     1  12  12  20  8  240     6.0     0.0    929.9     3.7   91  -1     0     0 9   281   -313  9
14     1  12  12  21  8  220     4.0    -0.5    929.6     3.7   94  -1     0     0 9   279   -311  9
14     1  12  12  22  8  180     3.0    -0.6    928.6     3.5   90  -1     0     0 9   297   -312  9
14     1  12  12  23  8  210     8.0    -1.0    927.8     3.7   96  71     0     0 9   295   -310  9
14     1  12  12  24  8  200     6.0    -1.2    926.1     3.5   94  78     0     0 9   294   -309  9
14     1  12  13   1  8  210     5.0    -1.0    924.6     3.8  100  71     0     0 9   295   -310  9
14     1  12  13   2  8  210     8.0    -0.5    923.5     3.9   99  73     0     0 9   298   -312  9
14     1  12  13   3  8  210     8.0    -0.4    922.3     3.9   99  73     0     0 9   298   -313  9
14     1  12  13   4  8  210     6.0     0.1    921.2     4.1   98  71     0     0 9   301   -315  9
14     1  12  13   5  8  210     7.0     0.5    920.4     4.2   99  63     0     0 9   303   -317  9
14     1  12  13   6  8  220     7.0     1.0    919.5     4.4   99  61     0     0 9   305   -319  9
14     1  12  13   7  8  220     8.0     2.0    919.0     4.4   93  61     0     0 9   310   -324  9
14     1  12  13   8  8  230     8.0     2.8    918.7     4.6   92  61     0     0 9   295   -326  9
14     1  12  13   9  7  240    10.0     3.6    918.4     4.7   89  21     3    24 9   284   -329  9
14     1  12  13  10  7  240    10.0     4.6    918.1     4.6   80   2    12    72 9   290   -334  9
14     1  12  13  11  7  240     9.0     5.0    917.9     4.4   75  -1    19   105 9   292   -336  9
14     1  12  13  12  7  220     7.0     5.0    917.9     4.4   75  -1    23   120 9   292   -336  9
14     1  12  13  13  7  230    12.0     5.4    917.2     4.9   80   2    21   115 9   294   -338  9
14     1  12  13  14  5  240    10.0     6.3    916.6     4.7   73  -1    47   122 9   273   -341  9
14     1  12  13  15  5  230     8.0     6.3    916.3     4.9   75  -1    22    68 9   273   -341  9
14     1  12  13  16  5  210     8.0     6.3    916.3     4.9   75  -1     1     3 9   273   -341  9
14     1  12  13  17  6  240     9.0     6.0    915.9     4.5   71  -1     0     0 9   269   -339  9
14     1  12  13  18  7  210     5.0     6.0    915.8     4.3   67  -1     0     0 9   279   -340  9
14     1  12  13  19  7  200     4.0     5.5    915.7     4.2   68  -1     0     0 9   276   -337  9
14     1  12  13  20  7  220     5.7     6.0    915.9     4.3   68   0     0     0 9   269   -339  9
14     1  12  13  21  7  240     6.0     6.8    915.4     4.4   66  61     0     0 9   316   -346  9
14     1  12  13  22  8  240     9.0     6.5    914.9     4.9   74  61     0     0 9   315   -345  9
14     1  12  13  23  8  240     9.0     6.0    914.9     5.0   79  61     0     0 9   312   -342  9
14     1  12  13  24  8  260     6.0     6.5    915.4     5.2   79  60     0     0 9   333   -346  9
14     1  12  14   1  8  260     4.0     4.6    915.4     5.8  100  61     0     0 9   323   -336  9
14     1  12  14   2  8  300     5.0     3.2    915.8     5.2  100  63     0     0 9   316   -330  9
14     1  12  14   3  8  270    12.0     2.5    916.7     5.0  100  61     0     0 9   312   -326  9
14     1  12  14   4  8  250     7.0     2.6    916.7     4.8   95  21     0     0 9   313   -327  9
14     1  12  14   5  8  260     7.0     3.0    916.4     4.2   82  -1     0     0 9   315   -329  9
14     1  12  14   6  8  250     7.0     3.0    916.8     4.1   81  -1     0     0 9   315   -329  9
14     1  12  14   7  8  260     8.0     3.3    917.2     3.8   73   2     0     0 9   298   -329  9
14     1  12  14   8  8  200     4.0     2.8    918.1     3.9   78  -1     0     0 9   280   -325  9
14     1  12  14   9  8  200     5.0     2.2    918.6     4.3   89  -1     0    14 9   260   -321  9
14     1  12  14  10  8  210     7.0     2.1    919.3     4.3   90  -1     0    44 9   260   -321  9
14     1  12  14  11  8  210     6.0     2.4    919.7     4.3   87  -1     0    65 9   262   -322  9
