14     1  11  30  23  9  150     2.0     5.4    931.1     5.9   98  58     0     0 9   327   -340  9
14     1  11  30  24  9  150     2.0     5.4    931.1     5.9   98  58     0     0 9   327   -340  9
14     1  12   1   1  9  150     2.0     5.3    931.2     5.8   98  59     0     0 9   327   -340  9
14     1  12   1   2  9  150     2.0     5.3    931.4     5.8   98  58     0     0 9   327   -340  9
14     1  12   1   3  9  140     1.0     5.3    931.5     5.8   98  59     0     0 9   327   -340  9
14     1  12   1   4  9  120     2.0     5.1    931.6     5.7   98  58     0     0 9   326   -339  9
14     1  12   1   5  9  130     2.0     5.2    931.7     5.8   98  58     0     0 9   326   -339  9
14     1  12   1   6  9  130     2.0     5.1    931.8     5.7   98  58     0     0 9   326   -339  9
14     1  12   1   7  9  150     2.0     5.2    932.0     5.8   98  59     0     0 9   326   -339  9
14     1  12   1   8  9  160     2.0     5.6    932.2     5.9   98  59     0     0 9   328   -341  9
14     1  12   1   9  9  150     2.0     5.7    932.5     6.0   98  59     0    23 9   329   -342  9
14     1  12   1  10  9  160     2.0     6.0    932.8     6.1   98  59     0    53 9   330   -343  9
14     1  12   1  11  9  140     2.0     5.9    933.1     6.1   98  59     0    74 9   330   -343  9
14     1  12   1  12  9  160     2.0     6.9    933.0     6.5   98  59     0    82 9   335   -348  9
14     1  12   1  13  9  210     1.0     7.6    932.8     6.8   98  58     0    78 9   338   -351  9
14     1  12   1  14  9  270     2.0     8.2    932.7     7.1   98  58     0    61 9   342   -354  9
14     1  12   1  15  9  280     3.0     8.3    932.9     7.1   98  50     0    33 9   342   -355  9
14     1  12   1  16  9  270     4.0     8.3    933.2     7.1   98  58     0     3 9   342   -355  9
14     1  12   1  17  9  270     3.0     8.3    933.6     7.1   98  59     0     0 9   342   -355  9
14     1  12   1  18  9  280     3.0     8.3    933.9     7.1   98  59     0     0 9   342   -355  9
14     1  12   1  19  9  260     2.0     7.8    934.3     6.9   98  59     0     0 9   339   -352  9
14     1  12   1  20  9  310     2.0     7.5    934.6     6.9  100  59     0     0 9   338   -351  9
14     1  12   1  21  9  320     6.0     7.0    935.1     6.5   98  59     0     0 9   335   -348  9
14     1  12   1  22  9  290     4.0     6.8    935.5     6.4   98  59     0     0 9   334   -347  9
14     1  12   1  23  9  300     5.0     6.8    935.7     6.4   98  58     0     0 9   334   -347  9
14     1  12   1  24  9  300     5.0     6.9    935.8     6.5   98  58     0     0 9   335   -348  9
14     1  12   2   1  8  300     3.0     6.6    935.9     6.3   98  28     0     0 9   333   -346  9
14     1  12   2   2  9  290     2.0     6.6    936.1     6.3   98  50     0     0 9   333   -346  9
14     1  12   2   3  9  290     2.0     6.6    936.3     6.3   98  45     0     0 9   333   -346  9
14     1  12   2   4  9  280     3.0     6.6    936.2     6.3   98  45     0     0 9   333   -346  9
14     1  12   2   5  9  280     2.0     6.5    936.5     6.3   98  43     0     0 9   333   -346  9
14     1  12   2   6  9  290     2.0     6.4    936.7     6.2   98  45     0     0 9   332   -345  9
14     1  12   2   7  9  290     1.0     6.4    937.0     6.2   98  47     0     0 9   332   -345  9
14     1  12   2   8  8  250     0.0     6.0    937.2     6.1   98  46     0     0 9   312   -342  9
14     1  12   2   9  9  280     1.0     6.2    937.4     6.2   98  43     0    22 9   331   -344  9
14     1  12   2  10  9  140     0.0     6.4    937.2     6.2   98  47     0    52 9   332   -345  9
14     1  12   2  11  9    0     0.0     6.6    937.4     6.5  100  43     0    73 9   333   -346  9
14     1  12   2  12  7  120     1.0     6.7    937.1     6.5  100  28    25   129 9   316   -346  9
14     1  12   2  13  8  100     2.0     6.9    936.8     6.5   98   3     0    77 9   335   -348  9
14     1  12   2  14  8  120     2.0     6.4    936.6     6.2   98  -1     0    60 9   332   -345  9
14     1  12   2  15  8  110     3.0     6.1    936.4     6.1   98  -1     0    33 9   331   -344  9
14     1  12   2  16  9  110     2.0     6.0    936.4     6.1   98  47     0     3 9   330   -343  9
14     1  12   2  17  9   90     2.0     5.9    936.5     6.0   98  47     0     0 9   330   -343  9
14     1  12   2  18  9   90     3.0     5.4    936.6     5.8   98  47     0     0 9   327   -340  9
14     1  12   2  19  9  100     3.0     4.5    936.7     5.5   98  47     0     0 9   322   -336  9
14     1  12   2  20  9   90     3.0     4.1    936.7     5.4   98  45     0     0 9   321   -335  9
14     1  12   2  21  9   90     3.2     3.5    936.7     5.2   98  45     0     0 9   318   -332  9
14     1  12   2  22  9  110     3.2     3.0    936.7     4.9   98  45     0     0 9   314   -328  9
14     1  12   2  23  9  100     5.0     3.0    932.3     4.7   98  45     0     0 9   311   -325  9
14     1  12   2  24  9  110     7.3     3.4    926.2     4.6   98  45     0     0 9   311   -325  9
14     1  12   3   1  8  220     9.5     4.0    918.7     5.0   86  21     0     0 9   324   -337  9
14     1  12   3   2  8  220    11.4     4.5    912.6     5.0   80  21     0     0 9   329   -342  9
14     1  12   3   3  8  240    13.1     4.6    908.2     5.0   89  63     0     0 9   321   -335  9
14     1  12   3   4  8  260    13.2     4.3    908.4     5.2   87  61     0     0 9   324   -338  9
14     1  12   3   5  8  260    13.2     3.8    908.9     4.8   91  61     0     0 9   316   -330  9
14     1  12   3   6  8  270    13.0     3.1    909.5     4.6   88  21     0     0 9   315   -329  9
14     1  12   3   7  7  260    14.0     4.0    909.5     4.5   81   2     0     0 9   301   -332  9
14     1  12   3   8  8  250    16.0     4.0    910.2     4.6   83  63     0     0 9   301   -332  9
14     1  12   3   9  8  240    10.0     3.4    910.8     4.7   88  63     0    21 9   298   -329  9
14     1  12   3  10  8  260    11.0     3.3    911.4     4.8   91  63     0    51 9   298   -329  9
14     1  12   3  11  7  260    15.0     3.8    911.5     4.8   89  21    21   115 9   300   -331  9
14     1  12   3  12  7  260    16.0     3.2    912.1     4.7   89  61    25   128 9   297   -328  9
14     1  12   3  13  8  260    14.0     3.0    913.0     4.7   92  63     0    76 9   315   -329  9
14     1  12   3  14  7  280    10.0     2.8    914.4     4.7   93  23    17    96 9   295   -326  9
14     1  12   3  15  5  290    12.0     3.1    915.1     4.2   81  25    24    73 9   270   -326  9
14     1  12   3  16  3  280    14.0     2.9    915.8     4.0   79  27     3     5 9   254   -324  9
14     1  12   3  17  5  280    12.0     2.2    917.4     3.8   78  -1     0     0 9   265   -322  9
14     1  12   3  18  6  270    13.0     2.1    918.8     3.7   78  -1     0     0 9   276   -322  9
14     1  12   3  19  6  260    11.0     1.4    919.7     3.6   80   2     0     0 9   253   -317  9
14     1  12   3  20  7  260    10.0     1.8    920.5     3.8   80  -1     0     0 9   290   -322  9
14     1  12   3  21  7  260     8.0     2.0    920.8     3.7   78  -1     0     0 9   291   -323  9
14     1  12   3  22  8  250     8.0     2.3    920.5     3.6   74  -1     0     0 9   311   -325  9
14     1  12   3  23  8  250    10.0     2.8    919.8     3.8   75  21     0     0 9   314   -328  9
14     1  12   3  24  8  250    10.0     3.0    919.4     3.6   71  -1     0     0 9   315   -329  9
14     1  12   4   1  8  230     5.0     1.2    919.6     4.0   90  71     0     0 9   306   -320  9
14     1  12   4   2  8  230     7.0     0.9    919.0     4.0   92  70     0     0 9   304   -319  9
14     1  12   4   3  8  260     8.0     0.8    919.5     4.1   94  70     0     0 9   304   -318  9
14     1  12   4   4  8  270    11.0     1.0    919.7     4.1   93  70     0     0 9   305   -319  9
14     1  12   4   5  8  270    12.0     1.1    920.7     4.2   94  70     0     0 9   305   -320  9
14     1  12   4   6  9  280     7.0     0.9    922.5     4.2   96  71     0     0 9   304   -319  9
14     1  12   4   7  8  310     8.0     0.9    924.6     4.2   96  22     0     0 9   304   -319  9
14     1  12   4   8  8  290     5.0     0.9    926.3     4.0   92  22     0     0 9   304   -319  9
14     1  12   4   9  8  300     5.0     0.8    927.4     4.0   92  27     0    20 9   304   -318  9
14     1  12   4  10  7  300     4.0     1.1    928.8     4.1   94   1    14    82 9   287   -318  9
14     1  12   4  11  7  280     8.0     1.5    929.8     4.1   90  -1    21   114 9   289   -320  9
14     1  12   4  12  7  280     6.0     1.7    930.6     4.1   89  27    24   127 9   290   -321  9
14     1  12   4  13  7  300     4.0     2.2    931.2     4.2   87   2    23   121 9   292   -324  9
14     1  12   4  14  7  290     5.0     2.5    931.6     4.1   85  -1    17    95 9   294   -325  9
14     1  12   4  15  7  280     9.0     2.6    932.2     4.0   82  -1     8    53 9   279   -324  9
14     1  12   4  16  7  280     6.0     2.3    933.2     4.1   85  21     1     4 9   278   -323  9
14     1  12   4  17  7  270     4.0     2.1    934.1     4.1   86  -1     0     0 9   292   -323  9
14     1  12   4  18  8  260     5.0     2.2    934.7     4.1   87  -1     0     0 9   311   -325  9
14     1  12   4  19  8  260     6.0     2.4    935.6     4.1   84   2     0     0 9   312   -326  9
14     1  12   4  20  8  250     8.0     2.6    935.8     4.1   83  -1     0     0 9   313   -327  9
14     1  12   4  21  8  260     8.0     2.7    936.3     4.1   84  61     0     0 9   313   -327  9
14     1  12   4  22  8  270     9.0     1.4    937.2     3.8   84  60     0     0 9   307   -321  9
14     1  12   4  23  8  240     5.0     1.1    937.1     3.9   90  68     0     0 9   305   -320  9
14     1  12   4  24  8  220     4.0     1.1    937.1     4.1   92  68     0     0 9   305   -320  9
14     1  12   5   1  8  230     6.0     1.6    936.8     4.1   90  23     0     0 9   308   -322  9
14     1  12   5   2  8  210     6.0     1.6    936.4     4.1   91  23     0     0 9   308   -322  9
14     1  12   5   3  8  210     5.0     1.8    936.3     4.2   90  23     0     0 9   309   -323  9
14     1  12   5   4  8  200     4.0     1.9    936.0     4.2   91  23     0     0 9   309   -324  9
14     1  12   5   5  8  250     2.0     2.6    935.9     4.4   90  21     0     0 9   313   -327  9
14     1  12   5   6  8  230     2.0     3.1    936.1     4.5   89  21     0     0 9   315   -329  9
14     1  12   5   7  8  190     1.0     2.9    936.2     4.6   91   2     0     0 9   314   -328  9
14     1  12   5   8  9  200     3.0     2.9    936.3     4.7   94  51     0     0 9   314   -328  9
14     1  12   5   9  8  210     4.0     3.8    936.3     5.1   95  28     0    20 9   300   -331  9
14     1  12   5  10  8  200     3.0     4.4    936.3     5.2   95  20     0    49 9   303   -334  9
14     1  12   5  11  7  210     5.0     5.6    936.2     5.6   92  20    21   113 9   310   -340  9
14     1  12   5  12  6  210     2.0     6.8    935.6     5.7   86  20    48   154 9   301   -345  9
14     1  12   5  13  2  240     3.0     7.9    934.8     5.7   80   1   136   131 9   279   -349  9
14     1  12   5  14  3  290     3.0     8.1    934.3     5.4   76  -1    82   121 9   283   -350  9
14     1  12   5  15  5  270     2.0     7.3    934.2     5.5   81  -1    23    71 9   293   -347  9
14     1  12   5  16  1  180     2.0     7.5    933.6     5.3   77  -1     4     3 9   275   -346  9
14     1  12   5  17  1  200     4.0     5.8    933.3     4.9   80  -1     0     0 9   265   -338  9
14     1  12   5  18  1  210     6.0     4.4    932.8     4.7   85  -1     0     0 9   257   -331  9
14     1  12   5  19  1  210     5.0     4.2    932.6     4.5   82  -1     0     0 9   256   -330  9
14     1  12   5  20  2  210     4.0     3.9    932.6     4.4   81  -1     0     0 9   255   -329  9
14     1  12   5  21  4  210     5.0     4.8    932.2     4.5   79  -1     0     0 9   265   -333  9
14     1  12   5  22  7  200     5.0     5.5    932.3     4.6   77  61     0     0 9   309   -340  9
14     1  12   5  23  8  210     5.0     5.1    932.2     4.9   84  60     0     0 9   293   -337  9
14     1  12   5  24  8  260     6.0     6.2    932.6     5.6   88  63     0     0 9   313   -343  9
14     1  12   6   1  8  260     9.0     6.8    932.3     5.7   86  21     0     0 9   316   -346  9
14     1  12   6   2  8  290     4.0     5.8    932.5     5.5   89  -1     0     0 9   311   -341  9
14     1  12   6   3  8  260     7.0     6.4    932.7     5.7   88  61     0     0 9   332   -345  9
14     1  12   6   4  8  290     6.0     5.9    933.0     5.7   92  63     0     0 9   311   -342  9
14     1  12   6   5  9  270     9.0     4.9    933.7     5.5   95  63     0     0 9   324   -338  9
14     1  12   6   6  7  270     8.0     5.1    933.8     5.3   91  28     0     0 9   292   -337  9
14     1  12   6   7  7  260     9.0     4.8    933.7     5.0   88   2     0     0 9   279   -334  9
14     1  12   6   8  7  260     8.0     5.2    934.3     5.1   86  -1     0     0 9   281   -336  9
14     1  12   6   9  5  260     8.0     5.7    934.5     5.0   83  -1    13    43 9   284   -339  9
14     1  12   6  10  7  260     8.0     5.7    935.1     5.1   83  -1    13    79 9   295   -340  9
14     1  12   6  11  7  260    10.0     6.1    935.4     4.9   78  15    21   111 9   312   -343  9
14     1  12   6  12  7  250    10.0     6.6    934.8     4.9   75  -1    24   125 9   315   -345  9
14     1  12   6  13  8  260    10.0     6.8    934.6     4.8   73  -1     0    75 9   291   -344  9
14     1  12   6  14  7  250    10.0     6.8    933.7     4.9   74  -1    16    94 9   283   -344  9
14     1  12   6  15  7  240     7.0     6.6    933.1     4.8   73  -1     8    51 9   280   -343  9
14     1  12   6  16  7  250     8.0     6.4    932.7     4.7   73  -1     1     3 9   281   -342  9
14     1  12   6  17  8  230     6.0     6.1    931.6     4.5   72  -1     0     0 9   297   -341  9
14     1  12   6  18  8  230     6.0     5.6    931.0     4.7   78  61     0     0 9   278   -338  9
14     1  12   6  19  8  220     7.0     5.3    930.0     5.1   85  63     0     0 9   283   -337  9
14     1  12   6  20  8  230     8.0     5.2    929.1     5.2   87  63     0     0 9   276   -336  9
14     1  12   6  21  8  230     8.0     5.0    928.9     5.2   89  63     0     0 9   282   -335  9
14     1  12   6  22  8  220     6.0     4.8    928.1     5.2   91  61     0     0 9   324   -337  9
14     1  12   6  23  8  210     7.0     4.9    927.1     5.3   91  58     0     0 9   324   -338  9
14     1  12   6  24  8  210     7.0     5.2    926.4     5.4   91  60     0     0 9   326   -339  9
14     1  12   7   1  8  210     7.0     5.7    925.5     5.6   91  61     0     0 9   310   -341  9
14     1  12   7   2  8  220     7.0     6.0    924.3     5.8   92  63     0     0 9   330   -343  9
14     1  12   7   3  8  210     8.0     5.9    923.4     5.8   92  63     0     0 9   330   -343  9
14     1  12   7   4  8  220     7.0     6.1    921.9     5.9   93  63     0     0 9   331   -344  9
14     1  12   7   5  8  230     8.0     6.8    921.1     6.1   92  63     0     0 9   334   -347  9
14     1  12   7   6  8  230    10.0     7.4    920.2     6.2   90  21     0     0 9   319   -349  9
14     1  12   7   7  8  240     9.0     8.5    920.1     6.4   85   2     0     0 9   325   -355  9
14     1  12   7   8  8  230    10.0     8.8    919.1     6.2   81  21     0     0 9   327   -356  9
