10     1  11  13   4  4  150     3.0     6.2    935.0     5.3   83  10     0     0 9   271   -340  9
10     1  11  13   5  5  230     4.0     5.7    935.3     5.0   82  10     0     0 9   272   -338  9
10     1  11  13   6  1  140     3.0     5.0    935.9     5.2   89  10     0     0 9   260   -334  9
10     1  11  13   7  6  120     1.0     4.2    935.9     5.1   93  -1     0     0 9   265   -331  9
10     1  11  13   8  7  150     1.0     3.8    935.9     5.1   95  -1     1    11 9   266   -329  9
10     1  11  13   9  7  160     2.0     5.5    935.9     5.5   91  -1    10    65 9   269   -337  9
10     1  11  13  10  7  210     3.0     6.9    936.2     5.6   85  -1    19   110 9   276   -344  9
10     1  11  13  11  7  150     3.0     7.8    936.5     5.7   81  -1    26   138 9   321   -351  9
10     1  11  13  12  7  140     3.0     8.6    936.5     5.8   78  -1    29   146 9   326   -355  9
10     1  11  13  13  8  130     3.0     9.2    935.9     5.8   75  -1     0    85 9   298   -356  9
10     1  11  13  14  6  150     3.0    11.1    935.9     5.8   66  -1    37   131 9   300   -365  9
10     1  11  13  15  7  140     3.0    10.7    934.9     6.0   70  -1     9    60 9   306   -364  9
10     1  11  13  16  8  160     3.0    10.3    936.2     6.3   76  60     0     4 9   306   -362  9
10     1  11  13  17  8  120     2.0     9.2    934.2     6.1   79  21     0     0 9   329   -358  9
10     1  11  13  18  5  130     3.0     8.3    934.2     6.1   84  -1     0     0 9   283   -351  9
10     1  11  13  19  7  140     1.0     8.0    934.6     6.2   87   3     0     0 9   323   -352  9
10     1  11  13  20  8  290     1.0     6.7    934.9     6.0   91  -1     0     0 9   317   -346  9
10     1  11  13  21  8  160     2.0     7.7    934.7     6.2   88  -1     0     0 9   322   -351  9
10     1  11  13  22  8  190     1.0     7.2    934.7     6.0   88  -1     0     0 9   320   -348  9
10     1  11  13  23  8  260     0.0     6.4    935.9     5.8   90  -1     0     0 9   316   -344  9
10     1  11  13  24  8  210     2.0     7.2    935.9     6.1   91  -1     0     0 9   296   -347  9
10     1  11  14   1  5  200     4.0     8.4    936.2     6.1   84  -1     0     0 9   286   -351  9
10     1  11  14   2  5  230     2.0     8.6    936.2     6.3   85  -1     0     0 9   287   -352  9
10     1  11  14   3  8  220     3.0     8.4    936.7     6.5   88  -1     0     0 9   325   -354  9
10     1  11  14   4  8  230     3.0     8.1    936.9     6.5   91  -1     0     0 9   323   -353  9
10     1  11  14   5  7  220     2.0     7.9    936.9     6.5   92  -1     0     0 9   322   -352  9
10     1  11  14   6  8  190     2.0     7.8    936.9     6.6   94  -1     0     0 9   339   -352  9
10     1  11  14   7  8  200     2.0     7.8    937.0     6.6   95  -1     0     0 9   339   -352  9
10     1  11  14   8  8  210     1.0     7.7    937.3     6.6   95  60     0     6 9   339   -352  9
10     1  11  14   9  8  210     2.0     7.7    937.5     6.7   96  61     0    38 9   321   -351  9
10     1  11  14  10  8  240     3.0     7.9    937.5     6.8   96  63     0    67 9   322   -352  9
10     1  11  14  11  8  230     1.0     8.2    938.2     6.9   96  63     0    85 9   324   -353  9
10     1  11  14  12  8  240     3.0     8.1    938.9     6.9   96  63     0    91 9   341   -354  9
10     1  11  14  13  8  260     4.0     7.6    939.1     6.4   92  63     0    84 9   294   -348  9
10     1  11  14  14  8  360     2.0     6.6    939.4     6.1   95  63     0    65 9   315   -345  9
10     1  11  14  15  8  330     4.0     5.8    939.8     5.9   96  63     0    35 9   311   -341  9
10     1  11  14  16  8  340     4.0     4.8    940.6     5.5   96  63     0     3 9   306   -336  9
10     1  11  14  17  8  340     4.0     3.5    942.1     5.0   96  61     0     0 9   299   -330  9
10     1  11  14  18  8  330     3.0     3.0    942.5     4.8   96  58     0     0 9   296   -327  9
10     1  11  14  19  8  310     2.0     2.6    943.9     4.6   95  21     0     0 9   294   -326  9
10     1  11  14  20  8  350     4.0     2.4    944.3     4.5   95  58     0     0 9   293   -325  9
10     1  11  14  21  8  340     1.0     2.3    945.1     4.5   96  60     0     0 9   311   -325  9
10     1  11  14  22  8    0     0.0     2.2    945.5     4.5   95  21     0     0 9   311   -325  9
10     1  11  14  23  8  290     2.0     2.0    945.7     4.4   96  -1     0     0 9   310   -324  9
10     1  11  14  24  8  280     2.0     2.0    945.9     4.4   96  -1     0     0 9   310   -324  9
10     1  11  15   1  8  280     2.0     2.1    946.3     4.4   95   2     0     0 9   310   -324  9
10     1  11  15   2  8  280     1.0     2.0    946.5     4.4   95  -1     0     0 9   310   -324  9
10     1  11  15   3  8  320     2.0     2.1    947.0     4.4   94  -1     0     0 9   310   -324  9
10     1  11  15   4  8  340     2.0     2.0    947.4     4.4   95  -1     0     0 9   260   -320  9
10     1  11  15   5  8  350     4.0     1.4    948.2     4.1   92  -1     0     0 9   257   -318  9
10     1  11  15   6  8  350     5.0     0.6    948.3     3.8   90  -1     0     0 9   284   -316  9
10     1  11  15   7  7  340     4.0     0.0    949.0     3.7   93  -1     0     0 9   281   -313  9
10     1  11  15   8  7  350     3.0     0.0    949.8     3.7   93  -1     1     8 9   281   -313  9
10     1  11  15   9  6  350     3.0    -0.3    950.3     3.6   93  -1    18    77 9   264   -311  9
10     1  11  15  10  7  360     3.0     0.5    951.0     3.8   91  -1    19   106 9   284   -316  9
10     1  11  15  11  7   90     5.0     0.6    951.9     3.7   88  -1    25   134 9   284   -316  9
10     1  11  15  12  8   40     4.0     0.9    952.1     3.4   81  -1     0    90 9   286   -317  9
10     1  11  15  13  8   70     3.0     0.9    952.1     3.3   79  -1     0    83 9   286   -317  9
10     1  11  15  14  8   40     3.0     0.9    952.3     3.5   83  -1     0    64 9   286   -317  9
10     1  11  15  15  8   30     4.0     0.7    952.3     3.5   84  -1     0    34 9   285   -317  9
10     1  11  15  16  8   20     4.0     0.4    953.0     3.7   90  10     0     3 9   283   -315  9
10     1  11  15  17  8   20     4.0     0.1    953.8     3.6   91  10     0     0 9   282   -314  9
10     1  11  15  18  8   20     5.0    -0.2    954.6     3.6   91  10     0     0 9   280   -312  9
10     1  11  15  19  8   20     5.0    -0.3    954.6     3.5   91  10     0     0 9   280   -312  9
10     1  11  15  20  8   30     4.0    -0.3    954.6     3.6   93  10     0     0 9   299   -313  9
10     1  11  15  21  8   40     4.0    -0.2    954.6     3.5   89  10     0     0 9   299   -314  9
10     1  11  15  22  8   50     4.0    -0.2    955.1     3.6   93  10     0     0 9   299   -314  9
10     1  11  15  23  8   60     4.0    -0.6    954.8     3.4   89  10     0     0 9   278   -310  9
10     1  11  15  24  8   40     4.0    -0.6    954.7     3.4   90  10     0     0 9   297   -312  9
10     1  11  16   1  8   60     3.0    -0.4    954.8     3.5   91  10     0     0 9   298   -313  9
10     1  11  16   2  8   30     4.0    -0.4    954.7     3.5   91  10     0     0 9   298   -313  9
10     1  11  16   3  8   40     5.0    -0.3    954.8     3.5   91  10     0     0 9   299   -313  9
10     1  11  16   4  8   50     5.0    -0.2    954.3     3.6   91  10     0     0 9   280   -312  9
10     1  11  16   5  8   30     6.0    -0.3    953.9     3.8   96  10     0     0 9   299   -313  9
10     1  11  16   6  9   30     5.0    -0.2    954.3     3.8   96  47     0     0 9   299   -314  9
10     1  11  16   7  8   40     3.0    -0.2    954.3     3.8   96  28     0     0 9   299   -314  9
10     1  11  16   8  9   30     5.0    -0.3    954.1     3.9  100  47     0     4 9   299   -313  9
10     1  11  16   9  9   40     4.0    -0.4    954.2     3.9  100  45     0    36 9   298   -313  9
10     1  11  16  10  9   30     3.0    -0.3    954.2     3.8   98  45     0    65 9   299   -313  9
10     1  11  16  11  9   30     6.0    -0.1    953.8     3.9   98  45     0    83 9   300   -314  9
10     1  11  16  12  9   30     5.0     0.1    954.1     3.9   98  45     0    89 9   301   -315  9
10     1  11  16  13  9   30     5.0     0.2    954.1     4.0   98  51     0    82 9   301   -316  9
10     1  11  16  14  9   20     4.0     0.3    953.8     4.0   99  51     0    62 9   302   -316  9
10     1  11  16  15  9   30     4.0     0.4    953.8     3.9   96  51     0    33 9   302   -316  9
10     1  11  16  16  9   30     4.0     0.5    953.8     4.1  100  51     0     2 9   303   -317  9
10     1  11  16  17  9   30     4.0     0.6    953.7     4.2  100  51     0     0 9   303   -317  9
10     1  11  16  18  9   20     3.0     0.8    953.7     4.2   99  51     0     0 9   304   -318  9
10     1  11  16  19  9   20     4.0     0.9    953.8     4.2   99  61     0     0 9   304   -319  9
10     1  11  16  20  9   30     4.0     0.9    954.3     4.2  100  63     0     0 9   304   -319  9
10     1  11  16  21  8   30     4.0     1.2    953.8     4.2   96  61     0     0 9   306   -320  9
10     1  11  16  22  8   20     4.0     1.1    953.6     4.3   99  51     0     0 9   305   -320  9
10     1  11  16  23  9   40     3.0     1.0    953.6     4.3  100  47     0     0 9   305   -319  9
10     1  11  16  24  9   20     2.0     1.1    953.8     4.3  100  51     0     0 9   305   -320  9
10     1  11  17   1  9  360     2.0     1.2    954.2     4.3   99  51     0     0 9   306   -320  9
10     1  11  17   2  9  360     1.0     1.1    953.9     4.3  100  51     0     0 9   305   -320  9
10     1  11  17   3  9  330     3.0     1.0    953.9     4.3  100  51     0     0 9   305   -319  9
10     1  11  17   4  9  340     3.0     0.9    954.1     4.2  100  51     0     0 9   304   -319  9
10     1  11  17   5  9  330     2.0     0.8    954.1     4.2  100  51     0     0 9   304   -318  9
10     1  11  17   6  9  330     1.0     0.8    954.2     4.2  100  51     0     0 9   304   -318  9
10     1  11  17   7  9  330     1.0     0.9    953.9     4.3  100  47     0     0 9   304   -319  9
10     1  11  17   8  9  350     0.0     1.1    954.2     4.2   99  47     0     4 9   305   -320  9
10     1  11  17   9  9    0     0.0     1.2    954.6     4.2   96  47     0    35 9   306   -320  9
10     1  11  17  10  9    0     0.0     1.6    954.7     4.3   96  43     0    63 9   308   -322  9
10     1  11  17  11  8    0     0.0     2.0    955.0     4.4   96  28     0    81 9   310   -324  9
10     1  11  17  12  8   50     0.0     2.5    954.7     4.6   96  10     0    87 9   312   -326  9
10     1  11  17  13  8   60     1.0     3.0    954.6     4.8   96  10     0    80 9   315   -329  9
10     1  11  17  14  8  230     2.0     3.6    954.5     5.0   97  10     0    61 9   299   -330  9
10     1  11  17  15  8  240     1.0     3.5    954.1     4.8   94  10     0    32 9   299   -330  9
10     1  11  17  16  8  360     1.0     3.2    953.9     4.7   93  10     0     2 9   316   -330  9
10     1  11  17  17  8   30     1.0     3.0    953.9     4.6   94  10     0     0 9   315   -329  9
10     1  11  17  18  8   10     1.0     3.0    954.1     4.6   93  51     0     0 9   315   -329  9
10     1  11  17  19  8  110     1.0     3.0    953.9     4.6   93  20     0     0 9   315   -329  9
10     1  11  17  20  9   20     2.0     2.5    953.3     4.8  100  47     0     0 9   312   -326  9
10     1  11  17  21  8   80     1.0     2.5    953.3     4.8  100  51     0     0 9   312   -326  9
10     1  11  17  22  8  110     2.0     2.5    953.3     4.5   94  51     0     0 9   312   -326  9
10     1  11  17  23  8  110     2.0     2.5    952.2     4.5   94  51     0     0 9   312   -326  9
10     1  11  17  24  8  120     1.0     2.2    951.7     4.4   95  51     0     0 9   311   -325  9
10     1  11  18   1  8  120     2.0     2.1    951.1     4.4   95  20     0     0 9   310   -324  9
10     1  11  18   2  8  150     2.0     1.8    950.3     4.3   95  10     0     0 9   309   -323  9
10     1  11  18   3  9  150     2.0     1.7    949.9     4.5  100  47     0     0 9   308   -323  9
10     1  11  18   4  9  140     2.0     1.4    948.9     4.4   99  43     0     0 9   307   -321  9
10     1  11  18   5  9  130     1.0     1.4    947.9     4.4   99  45     0     0 9   307   -321  9
10     1  11  18   6  9  120     2.0     1.4    947.3     4.4   99  51     0     0 9   307   -321  9
10     1  11  18   7  9  120     1.0     1.4    946.6     4.4   99  51     0     0 9   307   -321  9
10     1  11  18   8  9  110     2.0     1.2    945.9     4.2   96  43     0     3 9   306   -320  9
10     1  11  18   9  9  130     2.0     1.1    945.9     4.2   96  51     0    34 9   305   -320  9
10     1  11  18  10  9  140     2.0     1.1    945.7     4.2   96  51     0    62 9   305   -320  9
10     1  11  18  11  9  150     2.0     1.0    945.1     4.1   96  51     0    80 9   305   -319  9
10     1  11  18  12  9  190     1.0     1.2    944.6     4.2   96  43     0    86 9   306   -320  9
10     1  11  18  13  8  250     2.0     1.3    943.9     4.2   95  28     0    79 9   306   -321  9
10     1  11  18  14  8  230     1.0     1.7    943.0     4.3   95  10     0    60 9   308   -323  9
10     1  11  18  15  8  260     2.0     1.8    942.6     4.4   95  51     0    31 9   309   -323  9
10     1  11  18  16  9  180     2.0     1.4    942.3     4.2   95  51     0     2 9   307   -321  9
10     1  11  18  17  9  180     2.0     1.0    942.2     4.1   95  51     0     0 9   305   -319  9
10     1  11  18  18  9  180     1.0     1.0    942.1     4.2   96  51     0     0 9   305   -319  9
10     1  11  18  19  9  150     1.0     0.9    941.9     4.1   96  51     0     0 9   304   -319  9
10     1  11  18  20  9  230     1.0     0.8    941.8     4.2   99  51     0     0 9   304   -318  9
10     1  11  18  21  9  200     1.0     0.6    941.3     4.2  100  51     0     0 9   303   -317  9
10     1  11  18  22  9  180     2.0     0.5    941.3     4.2  100  51     0     0 9   303   -317  9
10     1  11  18  23  9  190     3.0     0.4    940.9     4.1   99  51     0     0 9   302   -316  9
10     1  11  18  24  8  170     3.0     0.1    940.6     4.0   98  51     0     0 9   301   -315  9
10     1  11  19   1  9  180     3.0     0.0    939.7     4.0   98  47     0     0 9   300   -315  9
10     1  11  19   2  9  130     2.0     0.0    938.7     4.0   98  43     0     0 9   300   -315  9
10     1  11  19   3  9  150     2.0    -0.2    938.3     4.0  100  45     0     0 9   299   -314  9
10     1  11  19   4  9  200     2.0    -0.1    937.5     3.9   98  47     0     0 9   300   -314  9
10     1  11  19   5  9  100     2.0    -0.2    937.3     4.0  100  45     0     0 9   299   -314  9
10     1  11  19   6  9   90     3.0     0.4    935.9     4.1   99  45     0     0 9   302   -316  9
10     1  11  19   7  9   90     3.0     0.5    935.4     4.1   99  43     0     0 9   303   -317  9
10     1  11  19   8  9   50     2.0     0.2    935.4     4.1   99  47     0     2 9   301   -316  9
10     1  11  19   9  9   50     3.0     0.2    935.1     4.0   98  45     0    33 9   301   -316  9
10     1  11  19  10  9   50     4.0     0.7    934.1     4.1   96  45     0    61 9   304   -318  9
10     1  11  19  11  9   40     3.0     0.7    932.9     4.1   96  45     0    79 9   304   -318  9
