14     1  12   2  14  8  270    12.0     3.5    934.1     4.7   89  26     0    60 9   317   -331  9
14     1  12   2  15  8  270    10.0     3.0    934.6     4.8   95  61     0    33 9   315   -329  9
14     1  12   2  16  6  270    11.0     3.0    935.3     4.7   93  21     1     5 9   281   -326  9
14     1  12   2  17  7  270     9.0     3.1    935.8     4.1   82  -1     0     0 9   282   -327  9
14     1  12   2  18  7  270    11.0     2.7    936.2     4.1   83  -1     0     0 9   280   -325  9
14     1  12   2  19  7  270    10.0     2.4    936.7     4.2   87   2     0     0 9   293   -325  9
14     1  12   2  20  7  260    11.0     2.7    936.5     4.1   84  -1     0     0 9   295   -326  9
14     1  12   2  21  8  260    12.0     2.9    937.0     4.1   82  -1     0     0 9   314   -328  9
14     1  12   2  22  8  260    12.0     3.0    937.1     4.2   84  60     0     0 9   315   -329  9
14     1  12   2  23  8  280     8.0     2.5    938.0     4.4   90  68     0     0 9   312   -326  9
14     1  12   2  24  9  290     6.0     0.6    938.3     4.1   96  47     0     0 9   303   -317  9
14     1  12   3   1  6  260     9.0     2.0    937.9     4.2   90  28     0     0 9   251   -320  9
14     1  12   3   2  7  260    10.0     3.0    937.4     4.1   82  -1     0     0 9   270   -326  9
14     1  12   3   3  7  250    11.0     3.0    937.4     3.9   77  -1     0     0 9   296   -327  9
14     1  12   3   4  8  260    12.0     3.3    937.2     4.1   79  -1     0     0 9   298   -329  9
14     1  12   3   5  8  260    10.0     3.5    936.9     4.0   77  -1     0     0 9   299   -330  9
14     1  12   3   6  7  260    11.0     3.2    936.3     4.0   78  -1     0     0 9   259   -326  9
14     1  12   3   7  7  260     9.0     2.8    935.4     3.9   78  -1     0     0 9   257   -324  9
14     1  12   3   8  7  240     8.0     2.1    934.9     3.8   80  -1     0     0 9   254   -320  9
14     1  12   3   9  7  210     6.0     0.9    933.9     3.7   85  -1     5    35 9   248   -315  9
14     1  12   3  10  7  210     6.0     1.0    933.0     3.9   88  -1    14    83 9   244   -315  9
14     1  12   3  11  7  210     5.0     2.0    932.1     4.2   89  -1    21   115 9   254   -320  9
14     1  12   3  12  7  200     3.0     2.6    930.5     4.3   88  -1    25   128 9   255   -323  9
14     1  12   3  13  7  210     4.0     5.0    928.9     4.4   76  -1    23   122 9   265   -334  9
14     1  12   3  14  7  230     7.0     6.2    927.4     4.2   65  -1    17    96 9   272   -340  9
14     1  12   3  15  7  260     5.0     5.3    926.2     4.1   69  -1     8    53 9   267   -336  9
14     1  12   3  16  6  230     6.0     5.9    924.7     3.7   58  -1     1     5 9   270   -339  9
14     1  12   3  17  4  250     7.0     5.4    924.4     3.7   61  -1     0     0 9   265   -336  9
14     1  12   3  18  3  250     8.0     4.3    924.2     3.8   67  -1     0     0 9   257   -331  9
14     1  12   3  19  4  260    15.0     4.9    924.0     3.7   64  -1     0     0 9   262   -334  9
14     1  12   3  20  5  260    13.6     4.6    924.7     3.8   69  -1     0     0 9   259   -330  9
14     1  12   3  21  6  260    14.8     4.9    924.9     4.1   73  -1     0     0 9   262   -331  9
14     1  12   3  22  7  260    15.2     5.2    925.0     4.4   74  -1     0     0 9   282   -337  9
14     1  12   3  23  7  250    13.8     5.9    927.2     4.7   75  -1     0     0 9   280   -339  9
14     1  12   3  24  7  260    11.9     6.4    930.2     4.8   74  -1     0     0 9   289   -342  9
14     1  12   4   1  7  200     9.1     6.8    933.9     4.6   67  -1     0     0 9   277   -347  9
14     1  12   4   2  7  210     6.7     7.2    936.9     4.6   71  -1     0     0 9   272   -342  9
14     1  12   4   3  7  210     4.8     7.3    939.2     4.9   70  61     0     0 9   294   -349  9
14     1  12   4   4  8  210     4.5     7.1    939.2     4.8   69  21     0     0 9   290   -349  9
14     1  12   4   5  8  200     4.3     6.9    939.1     5.1   80  61     0     0 9   283   -342  9
14     1  12   4   6  8  200     3.0     6.6    938.9     5.4   84  21     0     0 9   289   -343  9
14     1  12   4   7  8  210     5.0     6.7    938.9     5.7   88  21     0     0 9   284   -343  9
14     1  12   4   8  8  240     5.0     7.8    939.3     6.3   90  21     0     0 9   321   -351  9
14     1  12   4   9  8  240     5.0     7.8    939.4     6.6   95  61     0    20 9   321   -351  9
14     1  12   4  10  8  210     5.0     7.4    939.1     6.5   95  61     0    50 9   337   -350  9
14     1  12   4  11  8  210     4.0     7.5    939.1     6.5   95  21     0    71 9   338   -351  9
14     1  12   4  12  8  210     4.0     8.1    938.7     6.6   92  -1     0    80 9   341   -354  9
14     1  12   4  13  8  200     4.0     7.8    938.4     6.6   95  61     0    76 9   339   -352  9
14     1  12   4  14  8  200     4.0     7.8    937.8     6.8   97  61     0    59 9   291   -349  9
14     1  12   4  15  8  200     4.0     7.6    937.4     6.7   97  61     0    32 9   320   -350  9
14     1  12   4  16  8  210     6.0     7.4    937.2     6.8  100  60     0     2 9   319   -349  9
14     1  12   4  17  8  220     7.0     7.5    937.3     6.7   98  21     0     0 9   320   -350  9
14     1  12   4  18  7  210     5.0     7.7    937.2     6.6   95  -1     0     0 9   296   -349  9
14     1  12   4  19  8  200     4.0     7.3    937.0     6.5   96   2     0     0 9   319   -349  9
14     1  12   4  20  8  200     4.0     7.4    936.7     6.8  100  -1     0     0 9   337   -350  9
14     1  12   4  21  8  210     5.0     7.8    936.7     6.6   94  -1     0     0 9   339   -352  9
14     1  12   4  22  8  200     4.0     7.8    936.3     6.6   94  -1     0     0 9   339   -352  9
14     1  12   4  23  8  200     4.0     8.4    936.0     6.7   91  -1     0     0 9   343   -355  9
14     1  12   4  24  8  190     3.0     7.6    935.7     6.5   94  -1     0     0 9   338   -351  9
14     1  12   5   1  8  210     6.0     7.7    935.1     6.5   93  -1     0     0 9   339   -352  9
14     1  12   5   2  8  210     4.0     8.2    934.7     6.5   90  61     0     0 9   342   -354  9
14     1  12   5   3  8  190     3.0     7.9    934.0     6.7   95  21     0     0 9   340   -353  9
14     1  12   5   4  8  200     4.0     7.6    932.8     6.6   95   2     0     0 9   338   -351  9
14     1  12   5   5  8  200     4.0     7.6    932.3     6.6   95  61     0     0 9   338   -351  9
14     1  12   5   6  8  220     6.0     7.3    932.3     6.6   97  63     0     0 9   337   -350  9
14     1  12   5   7  8  230     8.0     8.4    931.9     6.8   92  63     0     0 9   343   -355  9
14     1  12   5   8  8  230     8.0     8.0    931.8     6.7   94  63     0     0 9   323   -352  9
14     1  12   5   9  8  260     7.0     8.1    932.3     6.8   95  65     0    20 9   341   -354  9
14     1  12   5  10  8  290     5.0     6.5    932.7     6.5  100  63     0    49 9   333   -346  9
14     1  12   5  11  9  280     5.0     6.6    933.2     6.5  100  63     0    70 9   333   -346  9
14     1  12   5  12  8  250     7.0     6.6    933.2     6.4   99  63     0    79 9   315   -345  9
14     1  12   5  13  7  260     7.0     7.0    933.2     6.5   97  60    23   120 9   317   -347  9
14     1  12   5  14  7  280     7.0     7.1    933.7     6.5   97  21    16    95 9   318   -348  9
14     1  12   5  15  7  260     7.0     7.7    934.1     6.5   93  -1     8    52 9   321   -351  9
14     1  12   5  16  4  260     6.0     7.7    934.4     6.0   86   1     2     5 9   287   -348  9
14     1  12   5  17  2  240     5.0     6.2    934.4     5.8   91  -1     0     0 9   269   -340  9
14     1  12   5  18  1  230     5.0     5.8    934.7     5.4   88  -1     0     0 9   265   -338  9
14     1  12   5  19  3  230     5.0     5.5    934.9     5.3   88   3     0     0 9   268   -337  9
14     1  12   5  20  4  210     5.0     4.7    934.9     5.1   90  -1     0     0 9   270   -333  9
14     1  12   5  21  1  210     5.0     4.6    934.7     5.4   96  -1     0     0 9   258   -332  9
14     1  12   5  22  1  230     7.0     5.0    934.6     5.3   91  -1     0     0 9   260   -334  9
14     1  12   5  23  1  230     6.0     5.7    934.6     5.3   86  -1     0     0 9   264   -337  9
14     1  12   5  24  1  230     7.0     5.6    934.4     5.1   84  -1     0     0 9   264   -337  9
14     1  12   6   1  5  200     6.0     4.7    934.0     5.2   92  -1     0     0 9   261   -333  9
14     1  12   6   2  5  210     6.0     4.4    933.5     5.3   95  -1     0     0 9   259   -331  9
14     1  12   6   3  6  200     5.0     5.6    933.3     5.3   88  -1     0     0 9   270   -337  9
14     1  12   6   4  4  210     8.0     5.2    933.0     5.3   91  -1     0     0 9   263   -335  9
14     1  12   6   5  3  220     6.0     5.5    933.0     5.4   89  -1     0     0 9   265   -337  9
14     1  12   6   6  7  240     9.0     6.5    933.1     5.7   88  61     0     0 9   300   -344  9
14     1  12   6   7  8  270     9.0     5.4    934.6     5.6   93  61     0     0 9   309   -339  9
14     1  12   6   8  7  270     9.0     5.3    935.9     5.5   93  21     0     0 9   293   -338  9
14     1  12   6   9  5  270     8.0     4.8    937.1     5.3   93  -1    13    43 9   279   -334  9
14     1  12   6  10  4  280     9.0     4.0    938.7     4.6   85   1    52   108 9   266   -330  9
14     1  12   6  11  5  270     7.0     4.6    939.9     4.6   81  -1    62   148 9   278   -333  9
14     1  12   6  12  3  280     8.0     5.0    940.4     4.5   78  -1   120   152 9   266   -334  9
14     1  12   6  13  6  290     7.0     4.2    940.4     3.8   70   3    45   145 9   263   -330  9
14     1  12   6  14  6  280     6.0     4.3    940.3     4.0   73  -1    33   116 9   260   -331  9
14     1  12   6  15  6  260     5.0     3.9    940.6     4.0   75  -1    15    64 9   258   -329  9
14     1  12   6  16  7  270     5.0     3.9    940.8     3.9   73  -1     1     3 9   261   -329  9
14     1  12   6  17  6  270     6.0     3.3    941.0     3.7   73  -1     0     0 9   256   -326  9
14     1  12   6  18  5  260     4.0     2.2    941.2     3.5   74  -1     0     0 9   248   -321  9
14     1  12   6  19  6  240     4.0     1.7    941.5     3.6   80  -1     0     0 9   248   -318  9
14     1  12   6  20  3  240     3.0     1.6    941.6     3.6   79  -1     0     0 9   244   -318  9
14     1  12   6  21  2  220     3.0     2.0    941.7     3.6   76  -1     0     0 9   245   -319  9
14     1  12   6  22  1  220     3.0     2.0    941.5     3.6   76  -1     0     0 9   244   -319  9
14     1  12   6  23  1  210     3.0     2.0    941.2     3.7   80  -1     0     0 9   244   -319  9
14     1  12   6  24  0  200     3.0     2.1    940.8     3.6   78  -1     0     0 9   244   -320  9
14     1  12   7   1  0  190     2.0     1.3    940.4     3.5   79  -1     0     0 9   240   -316  9
14     1  12   7   2  0  190     3.0     1.4    939.7     3.4   76  -1     0     0 9   240   -316  9
14     1  12   7   3  0  170     3.0     2.6    939.0     2.8   57  -1     0     0 9   247   -322  9
14     1  12   7   4  0  170     3.0     0.7    937.9     3.5   81  -1     0     0 9   237   -313  9
14     1  12   7   5  0  160     3.0     0.0    937.1     3.6   88  -1     0     0 9   233   -310  9
14     1  12   7   6  1  140     4.0    -0.5    936.3     3.7   96  -1     0     0 9   231   -308  9
14     1  12   7   7  1  140     5.0     0.6    935.7     3.5   83  -1     0     0 9   236   -313  9
14     1  12   7   8  3  160     5.0     0.5    935.4     3.4   81  -1     0     0 9   239   -312  9
14     1  12   7   9  6  150     5.0     1.1    935.1     3.5   79  -1     8    38 9   249   -316  9
14     1  12   7  10  7  150     4.0     2.5    934.7     3.5   73  -1    13    78 9   270   -323  9
14     1  12   7  11  7  160     4.0     3.6    934.4     3.5   67  -1    20   110 9   274   -329  9
14     1  12   7  12  7  180     2.0     3.7    933.9     3.7   70  -1    24   124 9   275   -329  9
14     1  12   7  13  7  140     1.0     3.5    933.3     3.7   71  -1    22   118 9   274   -328  9
14     1  12   7  14  7  150     1.0     4.0    933.0     4.0   73  -1    16    93 9   276   -330  9
14     1  12   7  15  7  110     2.0     3.0    932.4     4.1   81  -1     8    51 9   272   -326  9
14     1  12   7  16  7  140     1.0     1.7    932.2     4.6  100  -1     1     3 9   267   -320  9
14     1  12   7  17  6  170     2.0     1.9    931.9     4.0   87  40     0     0 9   260   -320  9
14     1  12   7  18  6  170     3.0     2.5    931.9     3.7   76  40     0     0 9   262   -323  9
14     1  12   7  19  6  210     5.0     3.1    931.9     3.7   72  -1     0     0 9   265   -326  9
14     1  12   7  20  5  210     5.0     4.7    931.7     3.7   65  -1     0     0 9   267   -333  9
14     1  12   7  21  2  220     7.0     5.2    931.8     3.6   61  -1     0     0 9   262   -335  9
14     1  12   7  22  6  220     6.0     5.8    932.0     3.7   60  -1     0     0 9   270   -338  9
14     1  12   7  23  7  210     6.0     5.1    931.9     3.7   62  -1     0     0 9   266   -335  9
14     1  12   7  24  8  210     5.0     3.8    932.2     3.9   72  -1     0     0 9   290   -331  9
14     1  12   8   1  8  270     7.0     3.1    932.8     4.1   81  61     0     0 9   266   -326  9
14     1  12   8   2  8  260     7.0     3.7    933.3     4.7   89  21     0     0 9   275   -329  9
14     1  12   8   3  8  270     5.0     3.7    934.1     4.8   90  61     0     0 9   300   -331  9
14     1  12   8   4  5  270     5.0     2.6    934.4     4.7   95  21     0     0 9   251   -322  9
14     1  12   8   5  2  230     4.0     3.2    934.4     4.5   89  -1     0     0 9   251   -325  9
14     1  12   8   6  1  220     4.0     1.9    934.4     4.3   92  -1     0     0 9   243   -319  9
14     1  12   8   7  1  210     5.0     2.4    934.1     4.5   94   2     0     0 9   246   -321  9
14     1  12   8   8  3  220     6.0     1.3    934.3     4.2   93  -1     0     0 9   241   -316  9
14     1  12   8   9  3  210     4.0     1.1    934.3     4.1   92  -1    20    40 9   240   -315  9
14     1  12   8  10  4  190     3.0     2.2    934.3     4.2   87  -1    50   105 9   247   -320  9
14     1  12   8  11  5  180     3.0     2.5    934.1     4.2   85  -1    60   145 9   252   -322  9
14     1  12   8  12  5  180     3.0     3.8    933.7     4.4   82  -1    70   162 9   258   -328  9
14     1  12   8  13  5  180     3.0     5.6    933.3     4.5   74  -1    66   155 9   266   -337  9
14     1  12   8  14  5  200     4.0     5.3    932.8     4.5   76  -1    48   124 9   265   -336  9
14     1  12   8  15  6  190     4.0     4.5    932.2     4.7   84  -1    15    63 9   263   -332  9
14     1  12   8  16  7  210     7.0     4.8    932.2     4.7   82  -1     1     3 9   283   -335  9
14     1  12   8  17  7  200     5.0     4.3    932.2     4.7   85  -1     0     0 9   267   -331  9
14     1  12   8  18  7  210     5.0     4.4    932.2     4.7   84  -1     0     0 9   270   -332  9
14     1  12   8  19  7  200     4.0     4.5    931.9     4.7   84  -1     0     0 9   268   -332  9
14     1  12   8  20  8  220     6.0     4.8    931.7     4.5   79  61     0     0 9   279   -334  9
14     1  12   8  21  8  160     3.0     4.6    931.0     4.6   81  21     0     0 9   278   -333  9
14     1  12   8  22  8  210     6.0     5.0    930.0     4.4   76   2     0     0 9   280   -335  9
14     1  12   8  23  6  210     9.0     5.4    929.2     4.0   67  -1     0     0 9   276   -337  9
